evolution rate,geometric mean length lived,geometric mean species population time
0.05,2940.4094277397203,174190.71025806805
0.061,80.0,84.0
0.062,4001.0,262563.90785892715
0.063,100.0,102.0
0.073,3585.9226153181103,222244.82573214755
0.074,166.70932787339765,1257.1213147504898
0.085,3073.6963901814656,163020.29918216568
0.089,87.0,88.0
0.09,61.0,102.0
0.095,94.57272334029511,102.95630140987
0.097,4001.0,271329.94303890434
0.1,469.00000000000006,1877.0000000000002
0.101,102.0,138.0
0.108,2624.638222479517,149232.16458821425
0.12,4001.0,285245.08881962154
0.125,375.2399232491127,1653.74544594989
0.132,4001.0,285049.8028964647
0.137,69.0,86.0
0.14,4001.0,197033.00000000006
0.143,2822.070918182633,157537.99084412545
0.148,57.99999999999999,67.0
0.155,2393.5303963739375,93459.25736891628
0.167,2193.543860352339,76434.17537672126
0.178,2432.582531415607,91072.31756435905
0.188,780.0000000000001,14148.000000000005
0.19,1417.1276620890933,25851.784718430867
0.192,87.0,104.0
0.195,238.0,331.99999999999994
0.198,173.0,455.00000000000006
0.202,2428.048999136657,90926.95445353008
0.211,104.0,107.0
0.213,3093.4141474532885,148679.33747557996
0.215,89.0,155.0
0.219,225.99999999999997,529.0
0.225,1090.6844260158878,35155.925136758044
0.237,1230.0124387943258,23510.62883161941
0.248,2076.121076013573,57654.281768403984
0.26,2386.9999999999995,68151.99999999997
0.262,993.9999999999998,17279.000000000004
0.263,268.0,956.0
0.265,2452.0,65809.99999999999
0.272,1775.8670746913826,44099.07180246192
0.273,191.56200040717889,1138.9139563636932
0.276,309.0,1009.0
0.278,92.0,101.0
0.283,1602.303342067287,58341.1298313634
0.291,98.0,177.0
0.295,1077.100878285638,22348.924060742665
0.296,1147.0,10415.000000000002
0.301,159.4992162990151,230.3041467277565
0.305,82.0,102.0
0.307,1715.5129662004701,43326.27476140784
0.309,106.0801583709225,150.4792344478134
0.318,1041.0,19066.0
0.33,4001.0,293234.00000000006
0.34,131.0,165.0
0.342,905.3213770653601,6817.132015413979
0.348,931.5642758285659,29379.92739950186
0.353,149.0,1448.0000000000002
0.356,103.0,140.0
0.359,728.0,23225.000000000007
0.365,1344.9479543833656,34551.42059308126
0.367,256.02538936597676,1097.1007246374418
0.368,574.915645986435,3213.4022468405656
0.37,102.0,103.0
0.388,477.19492872410126,7591.152086475411
0.394,780.0000000000001,8003.0
