timestamp,interval_seconds
1771972895.026456,0.550675
1771972895.774422,0.748195
1771972896.473844,0.699425
1771972897.459276,0.985410
1771972898.720277,1.260918
1771972899.567196,0.847023
1771972900.367603,0.800387
1771972901.357727,0.990140
1771972902.696929,1.339193
1771972903.590948,0.894030
1771972904.454266,0.863307
1771972905.209829,0.755580
1771972906.202413,0.992581
1771972907.115634,0.913206
1771972907.910507,0.794889
1771972908.662938,0.752432
1771972909.891786,1.228848
1771972910.805672,0.913870
1771972911.571539,0.765883
1771972912.355644,0.784105
1771972913.407995,1.052343
1771972914.297284,0.889294
1771972915.217854,0.920570
1771972916.138284,0.920410
1771972917.570368,1.432103
1771972918.448091,0.877725
1771972919.218048,0.769956
1771972920.193509,0.975456
1771972921.383780,1.190274
1771972922.237826,0.854029
1771972923.152915,0.915105
1771972923.813807,0.660887
1771972924.942986,1.129183
1771972925.781641,0.838656
1771972926.703351,0.921713
1771972927.543535,0.840179
1771972928.907470,1.363939
1771972929.795656,0.888185
1771972930.605810,0.810143
1771972931.567591,0.961793
1771972932.683527,1.115939
1771972933.614251,0.930723
1771972934.464991,0.850736
1771972935.290049,0.825060
1771972936.621811,1.331763
1771972937.330614,0.708804
1771972938.003339,0.672727
1771972938.816584,0.813241
1771972940.011171,1.194589
1771972940.947304,0.936116
1771972941.819945,0.872653
1771972942.689246,0.869307
1771972943.887504,1.198257
1771972944.790601,0.903096
1771972945.597086,0.806482
1771972946.433821,0.836739
1771972947.622101,1.188276
1771972948.528595,0.906496
1771972949.445551,0.916953
1771972950.274642,0.829095
1771972951.484302,1.209658
1771972952.353488,0.869181
1771972953.097447,0.743962
1771972953.947846,0.850401
1771972954.984289,1.036424
1771972955.836513,0.852244
1771972956.666066,0.829549
1771972957.566384,0.900323
1771972958.763895,1.197508
1771972959.701227,0.937336
1771972960.546827,0.845594
1771972961.388077,0.841256
1771972962.537835,1.149756
1771972963.357037,0.819204
1771972964.205438,0.848400
1771972964.963696,0.758256
1771972966.014742,1.051048
1771972966.848816,0.834072
1771972967.738762,0.889941
1771972968.598438,0.859680
1771972969.938298,1.339863
1771972970.841223,0.902926
1771972971.712405,0.871174
1771972972.547870,0.835451
1771972973.737011,1.189159
1771972974.641939,0.904930
1771972975.495690,0.853749
1771972976.386079,0.890391
1771972977.766701,1.380619
1771972978.586651,0.819944
1771972979.468242,0.881600
1771972980.335389,0.867146
1771972981.428881,1.093491
1771972982.326026,0.897141
1771972983.277226,0.951205
1771972984.130723,0.853498
1771972985.270087,1.139361
1771972986.055526,0.785440
1771972986.832962,0.777435
1771972987.726831,0.893869
1771972989.040855,1.314024
1771972989.869749,0.828895
1771972990.486443,0.616691
1771972991.100505,0.614058
1771972992.418056,1.317560
1771972993.200202,0.782138
1771972994.179850,0.979648
1771972995.004854,0.825011
1771972996.146542,1.141664
1771972996.920557,0.774039
1771972997.783748,0.863192
1771972998.674397,0.890649
1771972999.897362,1.222969
1771973000.762360,0.864995
1771973001.563704,0.801344
1771973002.362794,0.799089
1771973003.611007,1.248210
1771973004.559732,0.948726
1771973005.460873,0.901142
1771973006.330775,0.869904
1771973007.514693,1.183917
1771973008.408583,0.893892
1771973009.209853,0.801269
1771973010.255970,1.046114
1771973011.415551,1.159584
1771973012.259814,0.844258
1771973013.076596,0.816785
1771973014.036160,0.959565
1771973015.037388,1.001229
1771973015.869380,0.831989
1771973016.859779,0.990401
1771973017.701230,0.841451
1771973019.148071,1.446837
1771973020.086828,0.938760
1771973020.918778,0.831950
1771973021.806171,0.887389
1771973023.228180,1.422013
1771973024.057164,0.828987
1771973024.859409,0.802238
1771973025.787262,0.927859
1771973027.045259,1.257978
1771973027.876992,0.831751
1771973028.755120,0.878124
