evolution rate,length lived,species population time,population
0.200459,74,187,2
0.297497,516,4260,8
0.286724,726,8658,11
0.136304,3500,119242,34
0.229294,1917,78293,40
0.15356,929,13535,14
0.217076,3500,153189,43
0.248069,1091,27979,25
0.118133,3500,161878,46
0.210895,3500,168401,48
0.123767,3500,104483,29
0.2818,1208,48956,40
0.170247,110,950,8
0.227176,3500,135352,38
0.318782,1306,67074,51
0.368467,250,8502,34
0.066546,1299,112073,86
0.094686,216,2946,13
0.162487,1908,40810,21
0.073929,1084,143419,132
0.191809,3500,236372,67
0.212875,1172,18296,15
0.290032,81,1212,14
0.232201,3500,114281,32
0.058446,1861,130599,70
0.281907,780,12531,16
0.198803,3500,54815,15
0.277163,91,144,1
0.169217,219,2777,12
0.268618,3500,160650,45
0.066685,3500,158519,45
0.074878,3500,190571,54
0.163736,3500,179893,51
0.173066,1061,18946,17
0.097448,3500,194772,55
0.114757,1800,71283,39
0.241961,714,10057,14
0.171435,3500,182902,52
0.200523,1989,61679,31
0.126255,1140,61564,54
0.366455,73,390,5
0.300798,1817,84109,46
0.17164,3500,184326,52
0.280893,91,98,1
0.279645,941,16510,17
0.232176,3500,126796,36
0.215093,3500,138557,39
0.225491,1238,39823,32
0.097312,147,3774,25
0.180937,3500,135508,38
0.068888,1760,106229,60
0.193985,1005,8616,8
0.170408,3500,249823,71
0.250923,3500,185604,53
0.247124,559,5708,10
0.065864,265,19632,74
0.194889,2026,49748,24
0.203638,945,10466,11
0.088127,3500,178379,50
0.276375,1069,19825,18
0.124465,3500,195125,55
0.155063,1193,17936,15
0.130965,101,955,9
0.156479,555,4647,8
0.392899,272,2495,9
0.320041,166,243,1
0.267989,449,5904,13
0.218016,410,824,2
0.254426,577,3325,5
0.111552,3500,120700,34
0.141534,1186,12398,10
0.06599,94,1118,11
0.230412,1937,49468,25
0.25508,3500,61533,17
0.250098,3500,98989,28
0.19211,1197,34427,28
0.171784,100,631,6
0.056211,3500,146128,41
0.20555,1169,8214,7
0.076212,71,704,9
0.163446,1575,43475,27
0.297358,942,18500,19
0.220651,3500,218194,62
0.182479,3500,85627,24
0.225812,3500,118358,33
0.073777,278,460,1
0.361643,211,1761,8
0.143763,3500,166112,47
0.10257,1110,45300,40
0.130407,63,716,11
0.168705,1077,26991,25
0.110526,3500,128649,36
0.112966,3500,146575,41
0.163236,1287,14393,11
0.230952,585,2071,3
0.071472,3500,154931,44
0.168501,1265,14330,11
0.163384,277,3423,12
0.076783,1492,60841,40
0.111725,401,9722,24
0.083376,3500,102466,29
0.134481,3500,232019,66
0.26299,1205,20129,16
