evolution rate,geometric mean length lived,geometric mean species population time
0.05,1119.9999999999998,52392.999999999985
0.053,190.0,697.0
0.056,176.0,256.0
0.062,2297.975958083152,128576.12324759932
0.063,786.0,18524.00000000001
0.07,127.0,159.0
0.073,2093.511226564812,86588.55217348007
0.081,141.0,206.0
0.082,222.00000000000003,1568.9999999999995
0.085,569.9999999999999,5056.961043947244
0.087,105.0,246.0
0.09,38.0,39.0
0.093,75.0,93.0
0.094,106.0,162.0
0.096,83.0,93.0
0.097,1739.2647217185552,74459.95205344741
0.098,108.0,215.0
0.1,97.0,101.0
0.105,85.0,89.0
0.108,2518.6031435512723,166489.61335830303
0.11,39.0,61.0
0.113,127.0,567.0000000000001
0.114,385.0,7421.000000000001
0.117,98.0,211.0
0.119,200.99999999999997,507.0
0.12,2312.6601978721014,125282.6733205208
0.131,202.0,1169.0000000000002
0.132,3065.614065969846,200507.58719479313
0.135,503.0,26679.000000000004
0.14,112.07586716149022,158.59382081279207
0.143,2646.2915717198325,158689.41149408845
0.144,381.0,682.0
0.145,77.0,89.0
0.155,2817.6570887214893,119814.86883296484
0.16,178.0,404.0
0.163,153.57083056361972,810.2166376963636
0.167,2433.409131239546,121417.89105811388
0.171,161.12107248898263,295.6738067533206
0.174,89.0,197.0
0.178,3542.171634011868,228487.49351319758
0.183,168.0,1664.0000000000005
0.19,2362.7398446586326,110874.15561274352
0.195,138.0,208.0
0.201,1000.9999999999998,25730.0
0.202,1761.7833084441045,51579.531127204624
0.203,286.46814831670207,2366.51494818858
0.211,109.00000000000001,215.0
0.213,1219.8544926329805,32334.58733018627
0.215,92.0,104.0
0.222,110.00000000000001,179.0
0.225,2985.908194462467,183669.40720767822
0.232,205.75713839378693,1574.8114172814471
0.237,1460.7351915283473,44384.01071679562
0.242,198.0,420.0
0.245,86.0,99.0
0.248,4001.0,246498.99999999994
0.255,72.0,85.0
0.258,80.0,90.0
0.26,4001.0,246508.7456725473
0.263,45.0,64.0
0.264,495.0,3368.0
0.267,405.99999999999994,3221.999999999999
0.271,247.00000000000003,2421.0000000000005
0.272,1338.1791037811736,37587.27371164637
0.278,161.0,294.0
0.282,364.00000000000006,5768.000000000001
0.283,727.4777195982001,16502.931626065078
0.286,91.0,92.0
0.292,97.0,206.99999999999997
0.293,123.0,318.0
0.295,1239.5095804389732,47589.84463097142
0.303,271.1235880553368,1303.1941528413945
0.307,816.9999999999998,21853.000000000007
0.308,190.32866310674282,1811.1071199683358
0.314,112.00000000000001,112.99999999999999
0.318,205.97526174168644,1675.5761231955023
0.324,90.0,108.0
0.33,2487.2829391668033,115066.53869604325
0.337,139.0,189.0
0.339,1007.9999999999998,11015.000000000004
0.34,236.0,349.0
0.342,1392.4554449201949,25942.276063420406
0.347,88.0,94.0
0.348,123.0,189.0
0.35,559.0,5434.0
0.361,612.0,15209.000000000005
0.363,106.32497354808041,118.49050594878901
0.365,480.6501606256409,8033.8146975760465
0.37,199.0,576.0000000000001
0.372,56.00000000000001,126.0
0.377,987.4979090913371,22524.54343923482
0.388,238.5581690070579,1114.2477282902578
