evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,110984.27183164288
0.056,1065.0,69219.0
0.06,1232.0000000000002,44768.000000000015
0.067,1176.0,75991.0
0.074,1339.0,157786.00000000003
0.08,3499.999999999999,235119.0
0.086,1334.0000000000005,41732.000000000015
0.089,140.0,1230.9999999999998
0.103,1003.9999999999998,31227.0
0.105,3499.999999999999,148114.0
0.109,3499.999999999999,165532.00000000006
0.117,3499.999999999999,108345.4349199818
0.123,1165.9999999999998,35423.0
0.125,3499.999999999999,113956.99999999997
0.141,3499.999999999999,259502.0000000001
0.149,3499.999999999999,108549.60764553685
0.152,3499.999999999999,274270.0
0.154,3499.999999999999,144320.99999999997
0.172,3499.999999999999,115489.00000000006
0.174,1003.9999999999998,16454.999999999996
0.179,3499.999999999999,137678.99999999997
0.181,3499.999999999999,204286.0833365797
0.185,419.00000000000006,10886.999999999996
0.187,3499.999999999999,108069.00000000006
0.188,3499.999999999999,125521.99999999996
0.191,3499.999999999999,70891.0
0.201,3499.999999999999,176759.0
0.211,3499.999999999999,145722.0
0.215,3499.999999999999,112950.00000000003
0.22,3499.999999999999,164312.75498877134
0.251,3499.999999999999,257284.0
0.259,3499.999999999999,109237.99999999997
0.263,3499.999999999999,71551.0
0.267,3499.999999999999,129320.99999999999
0.282,3499.999999999999,89723.99999999997
0.286,269.0,4867.000000000001
0.287,3499.999999999999,119375.00000000003
0.303,3499.999999999999,200471.00000000003
0.305,3499.999999999999,122411.99999999994
0.322,1483.0000000000002,31339.999999999996
0.326,3499.999999999999,179091.0
0.336,3499.999999999999,77391.99999999996
0.337,82.0,1200.0
0.352,69.0,168.0
0.367,3499.999999999999,181773.99999999994
0.378,237.0,5070.0
0.381,68.0,781.0000000000001
0.387,3499.999999999999,85023.0
