evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,107.0
0.062,1327.0,63081.0
0.073,1412.0,43116.0
0.079,302.0,4736.0
0.085,3698.0,225893.5
0.097,2503.0,154627.0
0.108,4001.0,306782.0
0.117,98.0,258.0
0.12,4001.0,280448.6
0.132,3266.0,219658.25
0.143,3304.0,215760.0
0.155,461.5,4577.5
0.157,314.0,912.0
0.167,173.0,2780.0
0.178,4001.0,271045.0
0.19,2722.0,187613.0
0.202,696.0,4509.0
0.213,4001.0,275646.0
0.237,2507.5,159101.0
0.252,113.0,115.0
0.26,316.0,6087.0
0.272,1102.0,35604.0
0.277,302.0,796.0
0.278,226.0,2492.0
0.283,1680.0,81794.66666666667
0.284,89.0,96.0
0.287,257.0,578.0
0.307,2455.0,83641.0
0.312,85.0,87.0
0.318,4001.0,285091.0
0.329,93.0,103.0
0.33,2517.5,149282.5
0.346,150.0,225.0
0.353,1832.0,94659.0
0.354,103.0,151.0
0.358,78.0,93.0
0.377,4001.0,261120.0
0.379,92.0,104.0
0.38,108.0,128.0
0.398,106.0,167.5
