evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,31156.0
0.052,80.0,107.0
0.062,1327.0,63081.0
0.072,71.0,90.0
0.073,2706.5,161165.5
0.079,302.0,4736.0
0.085,3390.0,213320.4
0.087,102.0,118.0
0.097,2115.4,123787.4
0.108,3376.25,238203.25
0.114,126.0,200.0
0.117,98.0,258.0
0.12,3868.5555555555557,273263.6666666667
0.132,3674.3333333333335,260259.11111111112
0.143,3381.4444444444443,224226.11111111112
0.155,1972.0,126089.8
0.157,202.0,510.0
0.163,185.0,289.0
0.167,3044.0,209405.75
0.178,3529.714285714286,216800.0
0.189,142.0,299.0
0.19,3361.5,243810.83333333334
0.2,82.0,107.0
0.202,660.5,12790.0
0.203,84.5,116.5
0.213,4001.0,269052.5
0.225,4001.0,247573.0
0.235,98.0,108.0
0.237,3254.25,223652.75
0.243,113.0,142.0
0.248,2197.6666666666665,94721.33333333333
0.252,113.0,115.0
0.26,1090.5,28783.0
0.266,100.0,251.0
0.272,1085.0,29339.5
0.274,84.0,96.0
0.277,302.0,796.0
0.278,226.0,2492.0
0.281,111.0,115.0
0.283,1900.2857142857142,95189.42857142857
0.284,89.0,96.0
0.287,178.0,345.0
0.295,1673.0,44338.0
0.296,358.0,1310.0
0.297,86.0,108.0
0.307,2455.0,83641.0
0.311,366.0,13131.0
0.312,85.0,87.0
0.318,2196.3333333333335,115058.66666666667
0.327,374.0,3121.0
0.329,93.0,103.0
0.33,1553.75,79992.0
0.333,263.0,5569.0
0.342,1115.0,7496.0
0.346,150.0,225.0
0.353,1832.0,94659.0
0.354,103.0,151.0
0.356,111.0,211.0
0.358,78.0,93.0
0.361,123.0,442.0
0.377,2051.5,130639.5
0.379,92.0,104.0
0.38,108.0,128.0
0.388,1223.0,24258.0
0.398,106.0,167.5
