evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,31156.0
0.052,80.0,107.0
0.053,75.0,86.0
0.062,1796.0,115496.75
0.072,71.0,90.0
0.073,2706.5,161165.5
0.079,302.0,4736.0
0.085,3491.8333333333335,219314.33333333334
0.087,102.0,118.0
0.097,2429.6666666666665,152441.66666666666
0.108,3501.2,247053.6
0.112,103.0,146.0
0.114,126.0,200.0
0.117,98.0,258.0
0.12,3881.8,277768.1
0.132,3707.0,262976.9
0.143,3209.5454545454545,210278.81818181818
0.147,1123.0,26603.0
0.155,2310.1666666666665,155092.16666666666
0.157,202.0,510.0
0.163,185.0,289.0
0.167,3235.4,217773.6
0.178,3323.1111111111113,201259.66666666666
0.189,142.0,299.0
0.19,3452.8571428571427,251347.85714285713
0.2,82.0,107.0
0.202,660.5,12790.0
0.203,84.5,116.5
0.213,3280.6666666666665,200931.0
0.225,3021.0,185705.75
0.234,81.0,115.0
0.235,98.0,108.0
0.237,3254.25,223652.75
0.243,113.0,142.0
0.248,2648.5,134373.0
0.252,113.0,115.0
0.256,101.0,115.0
0.26,1090.5,28783.0
0.266,100.0,251.0
0.272,1404.6666666666667,38447.0
0.274,84.0,96.0
0.277,302.0,796.0
0.278,226.0,2492.0
0.281,111.0,115.0
0.283,1900.2857142857142,95189.42857142857
0.284,89.0,96.0
0.286,83.0,256.0
0.287,178.0,345.0
0.295,1673.0,44338.0
0.296,358.0,1310.0
0.297,86.0,108.0
0.307,2455.0,83641.0
0.311,366.0,13131.0
0.312,85.0,87.0
0.318,2196.3333333333335,115058.66666666667
0.324,80.0,105.0
0.327,374.0,3121.0
0.329,93.0,103.0
0.33,1553.75,79992.0
0.333,263.0,5569.0
0.342,1115.0,7496.0
0.345,83.0,94.0
0.346,150.0,225.0
0.353,1832.0,94659.0
0.354,84.5,116.0
0.356,111.0,211.0
0.358,78.0,93.0
0.361,123.0,442.0
0.377,1398.3333333333333,87125.66666666667
0.379,92.0,104.0
0.38,108.0,128.0
0.388,1223.0,24258.0
0.398,106.0,167.5
