evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,107.0
0.062,1327.0,63081.0
0.073,1412.0,43116.0
0.079,302.0,4736.0
0.085,4001.0,253118.0
0.097,2503.0,154627.0
0.108,4001.0,292943.0
0.117,98.0,258.0
0.12,4001.0,271128.5
0.132,3021.0,195875.66666666666
0.143,3366.6,220337.8
0.155,860.0,8509.0
0.167,173.0,2780.0
0.19,2082.5,145921.5
0.237,2507.5,159101.0
0.252,113.0,115.0
0.277,302.0,796.0
0.278,226.0,2492.0
0.283,60.0,104.0
0.307,2455.0,83641.0
0.312,85.0,87.0
0.318,4001.0,285091.0
0.346,150.0,225.0
0.354,103.0,151.0
0.358,78.0,93.0
0.377,4001.0,261120.0
0.398,106.0,167.5
