evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,107.0
0.062,1327.0,63081.0
0.073,2706.5,161165.5
0.079,302.0,4736.0
0.085,3390.0,213320.4
0.087,102.0,118.0
0.097,2115.4,123787.4
0.108,4001.0,306782.0
0.117,98.0,258.0
0.12,3802.3333333333335,260460.83333333334
0.132,3511.0,242824.5
0.143,3381.4444444444443,224226.11111111112
0.155,1641.3333333333333,101110.66666666667
0.157,314.0,912.0
0.167,173.0,2780.0
0.178,4001.0,238572.5
0.19,3041.75,219503.75
0.202,696.0,4509.0
0.203,89.0,97.0
0.213,4001.0,269052.5
0.235,98.0,108.0
0.237,2507.5,159101.0
0.248,4001.0,238112.0
0.252,113.0,115.0
0.26,1090.5,28783.0
0.266,100.0,251.0
0.272,1102.0,35604.0
0.277,302.0,796.0
0.278,226.0,2492.0
0.283,1408.0,62889.0
0.284,89.0,96.0
0.287,178.0,345.0
0.295,1066.0,16941.0
0.307,2455.0,83641.0
0.312,85.0,87.0
0.318,4001.0,285091.0
0.327,374.0,3121.0
0.329,93.0,103.0
0.33,1553.75,79992.0
0.333,263.0,5569.0
0.346,150.0,225.0
0.353,1832.0,94659.0
0.354,103.0,151.0
0.358,78.0,93.0
0.361,149.0,744.0
0.377,2051.5,130639.5
0.379,92.0,104.0
0.38,108.0,128.0
0.398,106.0,167.5
