timestamp,interval_seconds
1771983370.541986,0.888557
1771983371.261229,0.719397
1771983372.114499,0.853269
1771983372.986302,0.871807
1771983374.043659,1.057353
1771983374.915242,0.871582
1771983375.807056,0.891795
1771983376.615291,0.808258
1771983377.868163,1.252853
1771983378.793293,0.925151
1771983379.632673,0.839361
1771983380.426803,0.794150
1771983381.459122,1.032313
1771983382.355894,0.896757
1771983383.222544,0.866672
1771983384.028657,0.806111
1771983385.162479,1.133812
1771983386.029462,0.866976
1771983386.770920,0.741477
1771983387.534039,0.763116
1771983388.740295,1.206247
1771983389.623312,0.883019
1771983390.531089,0.907762
1771983391.441008,0.909937
1771983392.703392,1.262383
1771983393.512767,0.809381
1771983394.409536,0.896768
1771983395.182160,0.772625
1771983396.506448,1.324284
1771983397.393498,0.887025
1771983398.090315,0.696841
1771983398.927624,0.837307
1771983399.981638,1.054016
1771983400.823305,0.841667
1771983401.648303,0.824999
1771983402.454000,0.805698
1771983403.508713,1.054714
1771983404.358579,0.849863
1771983405.233447,0.874851
1771983406.012377,0.778949
1771983407.108723,1.096342
1771983407.967999,0.859279
1771983408.718056,0.750059
1771983409.503138,0.785082
1771983410.621418,1.118272
1771983411.321928,0.700517
1771983412.173218,0.851289
1771983413.080622,0.907405
1771983414.355386,1.274762
1771983415.149632,0.794251
1771983416.025496,0.875843
1771983416.860925,0.835443
1771983417.866701,1.005776
1771983418.656955,0.790261
1771983419.485179,0.828225
1771983420.317934,0.832751
1771983421.517050,1.199113
1771983422.204119,0.687069
1771983423.125554,0.921440
1771983423.936418,0.810860
1771983425.061961,1.125532
1771983425.735454,0.673504
1771983426.688554,0.953102
1771983427.621158,0.932601
1771983428.618863,0.997701
1771983429.445190,0.826319
1771983430.244986,0.799814
1771983431.091945,0.846955
1771983432.331371,1.239419
1771983433.015245,0.683880
1771983433.887334,0.872086
1771983434.684481,0.797148
1771983435.957079,1.272595
1771983436.826540,0.869469
1771983437.830077,1.003537
1771983438.693952,0.863874
1771983439.926719,1.232766
1771983440.699332,0.772612
1771983441.618719,0.919381
1771983442.406676,0.787961
