evolution rate,geometric mean length lived,geometric mean species population time
0.05,229.99999999999997,2697.0
0.055,202.0,290.0
0.058,85.87782018658834,232.7960480764225
0.059,73.0,80.0
0.06,215.0,576.0000000000001
0.062,612.0,38268.00000000001
0.063,133.0,244.0
0.073,564.9646006609619,23492.07345042152
0.074,38.0,40.0
0.08,611.0,843.0
0.085,433.5181657093506,23047.85022512946
0.09,85.0,196.0
0.097,254.0,3243.000000000001
0.1,224.00000000000003,22579.0
0.102,91.0,100.0
0.104,275.99999999999994,1340.9999999999995
0.106,119.0,2076.0
0.108,517.0,43132.999999999985
0.111,355.0,11617.000000000004
0.129,133.0,219.0
0.132,1034.0,42983.99999999999
0.137,99.0,204.99999999999997
0.14,102.0,103.0
0.142,519.0,10731.999999999995
0.143,2332.6722873134154,187351.29752419647
0.147,1424.0000000000002,100865.0
0.148,158.0,578.0
0.153,76.0,86.0
0.155,4001.0,279040.00000000006
0.157,87.0,93.0
0.165,282.85331887747054,3645.6906067300883
0.167,197.53612129799927,1171.770455778628
0.184,156.0,315.0
0.186,391.99999999999994,11832.999999999998
0.19,1197.0000000000002,82253.00000000001
0.191,84.0,94.0
0.192,4001.0,308665.00000000006
0.202,4001.0,287484.0
0.21,470.0,2223.0
0.213,2357.4115041714713,119215.07216371603
0.217,106.92520750505936,126.42784503423287
0.225,583.9452029086291,6368.814096831532
0.226,106.0,107.0
0.231,117.73274820541648,132.77801022759755
0.236,279.0,998.0000000000002
0.237,3011.388716190588,126598.94004295614
0.238,250.0,672.0
0.249,1671.0,62616.99999999999
0.255,95.0,96.0
0.26,2281.713172158149,98774.39387817067
0.272,4001.0,264152.0000000001
0.283,115.99999999999999,1670.0000000000002
0.29,83.0,97.0
0.293,92.0,110.00000000000001
0.295,254.99999999999997,1934.0
0.297,49.0,56.00000000000001
0.304,178.0,405.99999999999994
0.317,63.0,81.0
0.33,3180.33457359442,148534.68209142276
0.332,81.0,94.0
0.338,294.11732352923383,2333.2136635979145
0.342,853.3920552711982,9458.012317606695
0.343,100.0,161.0
0.345,126.68070097690493,355.91010100866765
0.354,90.0,144.0
0.376,177.0,212.0
0.378,144.0,296.0
0.388,269.0,2335.0
0.396,81.0,95.0
