evolution rate,length lived,species population time,population
0.178333,67,164,2
0.061667,3640,237460,65
0.256598,563,9513,16
0.341667,383,4911,12
0.385407,155,345,2
0.210425,96,97,1
0.061667,4001,241355,60
0.096667,4001,239431,59
0.266913,128,154,1
0.05,753,36820,48
0.155,4001,268422,67
0.108333,4001,271034,67
0.19,2181,114924,52
0.351799,212,358,1
0.289934,4001,276722,69
0.201667,4001,285109,71
0.213333,4001,286020,71
0.363546,75,82,1
0.05,3741,235984,63
0.383534,130,239,1
0.085,4001,288440,72
0.134112,97,100,1
0.108333,4001,295678,73
0.248305,191,430,2
0.178333,4001,276249,69
0.155,2306,121786,52
0.12,4001,281966,70
0.295,1287,30054,23
0.131606,98,146,1
0.12,4001,282046,70
0.326003,94,111,1
0.225,4001,261600,65
0.05,1040,61782,59
0.213333,4001,269079,67
0.082004,113,141,1
0.131667,4001,278767,69
0.183206,186,417,2
0.178333,4001,308379,77
0.37455,88,97,1
0.108333,4001,270818,67
0.05,1007,68467,67
0.143333,4001,250464,62
0.051336,203,521,2
0.225,4001,287168,71
0.394266,79,92,1
0.108333,4001,265027,66
0.225,4001,288224,72
0.12,4001,287893,71
0.387989,71,109,1
0.096667,4001,277022,69
0.376667,1050,43185,41
0.12,4001,299794,74
0.12974,301,466,1
0.142074,130,142,1
0.225,1127,32430,28
0.088108,261,755,2
0.295,4001,241540,60
0.235025,93,101,1
0.155,4001,275159,68
0.341727,114,116,1
0.354808,100,258,2
0.248333,652,18859,28
0.259404,90,133,1
0.143333,3474,227523,65
0.214463,634,5032,7
0.155,4001,287769,71
0.084328,86,298,3
0.201538,101,102,1
0.201667,587,12601,21
0.207226,90,93,1
0.19,151,1439,9
0.116045,98,198,2
0.225,4001,268591,67
0.073333,1541,83625,54
0.155305,210,1517,7
0.283333,4001,338943,84
0.089749,235,3307,14
0.166667,4001,283252,70
0.248333,1298,25106,19
0.115329,184,461,2
0.139132,102,288,2
0.189355,58,61,1
0.178333,4001,285935,71
0.33,1643,65740,40
0.324195,184,242,1
0.126512,82,99,1
0.26,760,18211,23
0.19,4001,284390,71
0.096667,2551,124706,48
0.152816,92,156,1
0.05,801,13842,17
0.108333,4001,299109,74
0.347372,261,2611,10
0.341667,635,8831,13
0.246999,81,87,1
0.388333,1350,59423,44
0.201667,2982,149171,50
0.341667,4001,233908,58
0.201667,1668,89600,53
0.143333,4001,293880,73
0.190359,170,257,1
0.05,290,11125,38
0.162701,79,132,1
0.131667,4001,279071,69
0.108333,1788,104883,58
0.201667,4001,249150,62
0.306667,2348,74612,31
0.236667,4001,248962,62
0.213333,2048,82738,40
0.201667,4001,244654,61
0.172976,96,279,2
0.225,363,5215,14
0.197774,160,171,1
0.318333,58,748,12
0.201667,4001,295944,73
0.05,2378,130654,54
0.070212,364,7525,20
0.19,1985,69486,35
0.155,4001,227920,56
0.184362,111,132,1
0.102168,74,101,1
0.354123,110,111,1
0.085,4001,269656,67
0.066817,380,14605,38
0.261183,77,89,1
0.178333,4001,263767,65
0.26,4001,282869,70
0.154346,97,105,1
0.20212,261,920,3
0.248333,858,11343,13
0.108333,3162,178786,56
0.085,167,3289,19
0.213333,4001,277596,69
0.294175,111,305,2
0.366102,95,112,1
0.372834,94,101,1
0.131476,86,100,1
0.248333,69,946,13
0.312981,140,200,1
0.061667,4001,239846,59
0.306667,1218,59253,48
0.096667,3991,236663,59
0.33,1088,25419,23
0.222833,120,137,1
0.096667,4001,230582,57
0.073333,1211,54031,44
0.124569,259,655,2
0.131667,1038,23844,22
0.05,4001,215841,53
0.350988,82,153,1
0.166667,4001,286031,71
0.196285,125,168,1
0.160144,133,168,1
0.12,1291,56266,43
0.131667,4001,260920,65
0.05,3406,184826,54
0.05,449,27917,62
0.168984,164,252,1
0.271667,4001,265422,66
0.155,2484,168179,67
0.19,4001,278665,69
0.073333,4001,264275,66
0.226917,88,139,1
0.073333,395,13153,33
0.166667,4001,287081,71
0.143333,4001,279368,69
0.108333,2848,145846,51
0.178333,4001,190265,47
0.19,4001,289470,72
0.19,4001,303953,75
0.12,4001,289050,72
0.353333,1073,26754,24
0.225,4001,246116,61
0.213333,1113,20767,18
0.155,4001,279491,69
0.26,2195,116316,52
0.131667,4001,227917,56
0.143333,4001,289696,72
0.341667,1205,16458,13
0.260225,136,231,1
0.213333,4001,265251,66
0.306667,4001,282629,70
0.143333,4001,294060,73
0.159141,82,96,1
0.12,465,11898,25
0.155,4001,306963,76
0.293946,477,1876,3
0.365,159,2280,14
0.096667,4001,275796,68
0.201667,1607,52957,32
0.271667,4001,243427,60
0.108333,4001,272781,68
0.12,4001,293888,73
0.196936,73,84,1
0.096667,4001,254959,63
0.344505,377,2423,6
0.33564,354,844,2
0.155,4001,283362,70
0.363706,82,96,1
0.143333,583,24773,42
0.213333,2939,179528,61
0.137761,579,23140,39
0.13386,4001,244434,61
0.201667,4001,267082,66
0.368017,102,114,1
0.12,4001,296071,73
0.389158,153,551,3
0.053171,114,349,3
