evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2604.6666666666665,156217.66666666666
0.055,88.0,148.0
0.073,29.0,416.0
0.097,1463.5,83612.0
0.108,4001.0,283035.0
0.12,4001.0,312141.0
0.143,4001.0,302396.0
0.147,96.0,159.0
0.155,2049.5,142448.0
0.167,4001.0,287355.0
0.178,4001.0,259550.0
0.19,4001.0,273130.0
0.202,556.0,6515.0
0.203,313.0,2472.0
0.225,4001.0,292785.0
0.237,2310.0,87046.0
0.248,3111.0,165526.0
0.295,74.0,408.0
0.307,1667.0,50135.0
0.331,298.0,1150.0
0.358,55.0,84.5
0.36,166.0,500.0
0.386,94.0,98.0
0.395,95.0,103.0
