evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,42715.0
0.052,546.6666666666666,19263.666666666668
0.057,46.0,542.0
0.059,317.0,55940.5
0.062,43.0,961.0
0.064,118.0,191.0
0.065,288.0,31759.5
0.066,176.0,6399.0
0.068,316.5,12778.5
0.07,249.33333333333334,16531.333333333332
0.072,129.0,1482.0
0.074,376.5,24682.0
0.078,270.0,4405.0
0.079,141.0,527.0
0.081,288.0,53151.0
0.085,288.0,53715.0
0.087,322.0,26027.0
0.09,274.6666666666667,27360.0
0.094,288.0,41428.0
0.095,432.5,75318.0
0.099,688.5,11605.5
0.101,91.0,377.0
0.103,158.0,10315.5
0.104,275.0,21460.0
0.106,219.5,7895.0
0.108,849.0,66452.0
0.11,85.0,1248.0
0.111,418.0,3447.0
0.115,288.0,17577.0
0.118,186.0,16615.0
0.119,626.0,18838.0
0.12,156.0,2867.0
0.123,285.5,6664.0
0.124,236.0,13046.5
0.127,371.0,21549.0
0.129,289.0,103151.0
0.13,127.5,266.0
0.132,377.5,10807.0
0.134,164.0,6970.0
0.135,385.0,14863.0
0.136,100.0,1883.0
0.138,84.5,142.5
0.14,254.0,4356.0
0.144,167.0,465.0
0.145,249.0,6874.0
0.147,283.0,4103.0
0.15,288.0,16882.0
0.151,364.0,22161.0
0.153,288.5,30430.5
0.155,272.0,19111.0
0.156,716.3333333333334,54425.666666666664
0.159,577.0,31100.0
0.16,174.75,3269.25
0.161,616.0,26539.0
0.165,289.0,12525.0
0.167,208.0,2027.0
0.168,180.0,1381.0
0.17,351.5,7652.0
0.174,268.0,17875.5
0.175,1564.0,143794.0
0.178,285.0,6007.0
0.182,107.0,312.0
0.188,249.0,26142.0
0.189,439.0,11825.0
0.19,477.0,22846.0
0.191,4001.0,306006.0
0.192,576.0,66906.0
0.193,398.0,69254.0
0.194,1302.0,127419.0
0.195,546.0,18839.0
0.197,332.0,2321.0
0.198,155.0,1004.0
0.202,958.0,120005.5
0.203,152.0,726.0
0.205,2032.0,135049.0
0.206,49.0,86.0
0.209,1633.0,139990.0
0.21,1336.0,84834.0
0.211,1305.6666666666667,75126.33333333333
0.213,1290.0,74875.0
0.214,144.0,719.0
0.215,110.0,394.0
0.217,407.0,22908.0
0.218,147.0,1039.0
0.22,546.0,19871.0
0.221,75.0,154.0
0.223,1638.0,212057.0
0.224,17.0,22.0
0.226,387.5,36664.0
0.228,116.0,349.0
0.229,92.66666666666667,373.3333333333333
0.232,642.0,27477.0
0.233,158.5,317.5
0.234,167.0,1233.0
0.236,616.0,19668.0
0.239,274.0,10713.5
0.244,255.0,11523.0
0.247,94.0,198.0
0.248,580.6666666666666,25210.666666666668
0.252,237.0,1062.0
0.253,99.0,357.0
0.254,2838.0,335520.0
0.255,290.0,11955.5
0.257,154.0,4986.0
0.258,92.0,340.0
0.259,276.0,7498.0
0.261,2212.0,157276.0
0.263,81.0,202.0
0.265,489.5,17768.5
0.266,229.0,1476.0
0.267,142.0,395.0
0.269,718.0,160762.0
0.272,168.5,9888.5
0.273,338.0,5220.0
0.276,298.0,18112.5
0.277,272.0,13427.0
0.279,78.0,96.0
0.28,215.0,7749.0
0.282,78.0,115.0
0.284,302.0,21328.0
0.285,78.0,289.0
0.289,617.5,28695.0
0.292,679.6666666666666,96193.66666666667
0.294,72.0,147.0
0.295,161.5,1712.0
0.296,80.0,109.0
0.298,515.5,19072.0
0.301,94.0,300.0
0.303,507.0,17236.0
0.304,128.0,446.0
0.305,40.0,79.0
0.307,114.0,241.0
0.309,82.0,103.0
0.31,95.0,102.0
0.312,156.5,1765.5
0.313,1217.5,65408.5
0.314,177.0,2154.6666666666665
0.315,89.0,353.0
0.317,58.0,102.0
0.318,140.0,597.0
0.321,455.0,10679.0
0.322,94.0,108.0
0.323,110.0,432.5
0.324,244.0,5270.0
0.325,92.5,805.0
0.327,81.0,162.0
0.33,117.5,987.0
0.331,178.0,5305.0
0.335,293.5,9472.5
0.338,65.0,85.0
0.341,67.0,104.0
0.342,162.0,411.0
0.344,76.0,180.0
0.345,80.0,100.0
0.347,56.0,92.0
0.348,82.0,218.0
0.353,105.0,790.0
0.354,100.33333333333333,222.66666666666666
0.356,289.0,4548.0
0.358,279.6666666666667,38140.666666666664
0.361,73.0,91.0
0.362,488.0,18699.0
0.363,55.0,149.0
0.366,54.0,98.0
0.367,182.0,5546.0
0.372,239.0,2593.0
0.373,71.0,105.0
0.376,50.0,98.0
0.378,611.0,106208.0
0.379,318.0,45081.0
0.38,112.0,572.0
0.381,1044.0,67983.0
0.382,1008.5,55287.0
0.383,181.0,6723.0
0.384,145.0,1202.0
0.386,102.0,367.0
0.387,49.5,91.0
0.39,249.66666666666666,12461.666666666666
0.392,53.0,90.0
0.393,175.0,983.0
0.395,72.0,104.0
0.396,77.0,108.0
0.397,90.0,712.0
0.398,191.25,4154.25
0.399,237.0,30157.0
