evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.0,31772.0
0.051,326.0,17740.0
0.052,443.75,15988.0
0.054,288.0,15538.0
0.057,227.5,17591.5
0.059,317.0,55940.5
0.061,266.0,1162.0
0.062,282.5,12135.5
0.064,203.0,25740.0
0.065,288.0,31759.5
0.066,232.0,19530.5
0.068,499.6666666666667,11101.333333333334
0.069,288.0,9270.0
0.07,249.33333333333334,16531.333333333332
0.072,129.0,1482.0
0.073,234.0,18511.0
0.074,376.5,24682.0
0.075,392.0,2402.0
0.078,279.0,19375.0
0.079,76.5,271.0
0.081,288.0,53151.0
0.085,362.5,37197.0
0.087,274.25,31009.0
0.089,578.0,28616.0
0.09,278.25,42963.25
0.091,371.0,58233.666666666664
0.094,288.0,41428.0
0.095,343.3333333333333,50477.333333333336
0.096,273.0,13339.0
0.097,393.75,23679.5
0.099,541.3333333333334,8192.333333333334
0.1,288.0,73951.0
0.101,91.0,377.0
0.103,158.0,10315.5
0.104,275.0,21460.0
0.105,288.0,25450.0
0.106,219.5,7895.0
0.108,435.0,33241.5
0.11,186.5,1879.0
0.111,497.5,80996.5
0.115,244.33333333333334,37967.666666666664
0.116,329.0,29710.0
0.118,186.0,16615.0
0.119,626.0,18838.0
0.12,222.0,3017.0
0.123,285.5,6664.0
0.124,236.0,13046.5
0.125,314.0,9661.0
0.126,225.5,19287.5
0.127,326.0,16840.5
0.129,246.5,53639.0
0.13,127.5,266.0
0.131,317.0,1851.0
0.132,271.25,12567.0
0.133,190.0,2423.0
0.134,164.0,6970.0
0.135,248.0,7651.0
0.136,100.0,1883.0
0.138,84.5,142.5
0.14,265.3333333333333,12576.0
0.142,145.0,2508.5
0.143,261.0,16939.0
0.144,172.66666666666666,6534.333333333333
0.145,202.33333333333334,4881.0
0.146,101.0,149.0
0.147,283.0,4103.0
0.148,363.0,26762.0
0.149,231.0,11730.0
0.15,252.33333333333334,32796.0
0.151,364.0,22161.0
0.153,288.5,30430.5
0.155,169.0,9610.5
0.156,716.3333333333334,54425.666666666664
0.159,577.0,31100.0
0.16,171.0,2838.2
0.161,334.5,13370.0
0.162,1176.0,137437.0
0.163,775.0,42475.0
0.164,66.0,818.0
0.165,2145.0,266115.0
0.167,1350.5,148439.0
0.168,180.0,1381.0
0.17,351.5,7652.0
0.173,196.0,651.0
0.174,474.6,30886.4
0.175,1564.0,143794.0
0.176,401.0,11497.0
0.178,428.0,22424.333333333332
0.182,107.0,312.0
0.183,73.0,199.0
0.186,274.0,2436.0
0.187,87.0,277.0
0.188,249.0,26142.0
0.189,439.0,11825.0
0.19,477.0,22846.0
0.191,4001.0,306006.0
0.192,2288.5,256631.5
0.193,460.0,42190.0
0.194,1070.5,101457.0
0.195,368.0,9727.5
0.196,1586.0,68911.0
0.197,332.0,2321.0
0.198,155.0,1004.0
0.199,2062.0,227246.0
0.202,509.0,49332.0
0.203,554.6666666666666,34678.333333333336
0.204,953.5,70681.5
0.205,1102.0,67967.0
0.206,49.0,86.0
0.207,1063.0,75139.0
0.209,881.5,70075.5
0.21,1336.0,84834.0
0.211,855.2,46088.6
0.213,1045.3333333333333,59232.0
0.214,144.0,719.0
0.215,117.0,360.5
0.217,407.0,22908.0
0.218,147.0,1039.0
0.219,191.0,3902.0
0.22,302.5,9988.0
0.221,75.0,154.0
0.222,300.0,2323.0
0.223,1638.0,212057.0
0.224,17.0,22.0
0.225,577.0,86665.0
0.226,387.5,36664.0
0.228,809.0,44977.0
0.229,92.66666666666667,373.3333333333333
0.231,76.5,169.5
0.232,642.0,27477.0
0.233,430.0,13119.333333333334
0.234,167.0,1233.0
0.235,4001.0,483474.0
0.236,616.0,19668.0
0.239,274.0,10713.5
0.241,1392.0,149129.0
0.242,1444.0,120409.0
0.243,190.5,2729.5
0.244,200.0,5952.0
0.245,61.5,118.0
0.246,510.0,30541.0
0.247,94.0,198.0
0.248,580.6666666666666,25210.666666666668
0.249,456.0,21214.5
0.252,237.0,1062.0
0.253,99.0,357.0
0.254,2838.0,335520.0
0.255,267.0,9759.6
0.256,59.0,91.0
0.257,598.0,59210.666666666664
0.258,92.0,340.0
0.259,333.8,18388.2
0.26,61.0,110.0
0.261,2212.0,157276.0
0.263,99.5,196.5
0.264,1200.0,73684.0
0.265,489.5,17768.5
0.266,229.0,1476.0
0.267,633.3333333333334,33558.0
0.269,779.0,117391.5
0.272,168.5,9888.5
0.273,338.0,5220.0
0.276,789.75,35704.5
0.277,272.0,13427.0
0.279,78.0,96.0
0.28,215.0,7749.0
0.282,84.5,140.0
0.283,328.3333333333333,11652.333333333334
0.284,247.4,13677.6
0.285,78.0,289.0
0.287,49.0,89.0
0.288,246.0,3215.0
0.289,447.3333333333333,19186.0
0.291,87.0,260.0
0.292,679.6666666666666,96193.66666666667
0.294,72.0,147.0
