evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,288.0,25558.0
0.068,57.0,365.0
0.07,189.0,14060.0
0.074,176.0,5245.0
0.081,288.0,53151.0
0.085,288.0,53715.0
0.094,288.0,41428.0
0.095,432.5,75318.0
0.099,688.5,11605.5
0.101,91.0,377.0
0.104,262.0,12966.0
0.106,288.0,14979.0
0.111,418.0,3447.0
0.115,288.0,17577.0
0.119,626.0,18838.0
0.12,156.0,2867.0
0.124,361.0,25804.0
0.127,241.5,9569.0
0.129,289.0,103151.0
0.13,197.0,451.0
0.132,475.0,18579.0
0.134,206.0,13520.0
0.14,255.0,3565.0
0.145,249.0,6874.0
0.147,283.0,4103.0
0.153,289.0,18156.0
0.155,272.0,19111.0
0.156,716.3333333333334,54425.666666666664
0.159,577.0,31100.0
0.16,276.5,6412.0
0.165,289.0,12525.0
0.174,144.0,288.0
0.188,20.0,27.0
0.19,880.0,45597.0
0.193,398.0,69254.0
0.195,546.0,18839.0
0.198,155.0,1004.0
0.215,110.0,394.0
0.218,147.0,1039.0
0.22,546.0,19871.0
0.221,75.0,154.0
0.226,387.5,36664.0
0.229,108.0,522.0
0.233,158.5,317.5
0.239,447.0,21161.0
0.247,94.0,198.0
0.248,464.0,12012.0
0.255,55.0,95.0
0.257,154.0,4986.0
0.259,78.0,105.0
0.272,168.5,9888.5
0.276,81.0,146.0
0.279,78.0,96.0
0.284,385.5,30957.5
0.292,110.5,438.5
0.294,72.0,147.0
0.295,60.0,163.0
0.303,507.0,17236.0
0.312,77.0,104.0
0.314,96.0,256.0
0.317,58.0,102.0
0.323,57.0,97.0
0.325,127.0,1458.0
0.33,80.0,243.0
0.338,65.0,85.0
0.347,56.0,92.0
0.348,82.0,218.0
0.354,141.0,383.0
0.356,289.0,4548.0
0.361,73.0,91.0
0.362,488.0,18699.0
0.367,266.0,10606.0
0.376,50.0,98.0
0.381,1044.0,67983.0
0.382,1755.0,108502.0
0.383,181.0,6723.0
0.39,163.0,1294.0
0.395,72.0,104.0
0.398,83.0,146.0
0.399,74.0,85.0
