evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,57.0,365.0
0.07,189.0,14060.0
0.085,288.0,53715.0
0.099,531.0,2906.0
0.106,288.0,14979.0
0.111,418.0,3447.0
0.119,626.0,18838.0
0.127,207.0,355.0
0.13,197.0,451.0
0.134,206.0,13520.0
0.165,289.0,12525.0
0.174,144.0,288.0
0.193,398.0,69254.0
0.195,546.0,18839.0
0.198,155.0,1004.0
0.215,110.0,394.0
0.233,205.0,434.0
0.259,78.0,105.0
0.272,168.5,9888.5
0.279,78.0,96.0
0.284,190.0,4166.0
0.295,60.0,163.0
0.323,57.0,97.0
0.338,65.0,85.0
0.39,163.0,1294.0
0.398,91.0,115.0
0.399,74.0,85.0
