timestamp,interval_seconds
1772024515.680991,0.751808
1772024516.343978,0.663156
1772024516.917533,0.573558
1772024517.561708,0.644169
1772024518.619417,1.057710
1772024519.156592,0.537178
1772024519.789898,0.633308
1772024520.501594,0.711667
1772024521.675344,1.173770
1772024522.523804,0.848456
1772024523.388739,0.864950
1772024524.217567,0.828827
1772024525.458251,1.240660
1772024526.277237,0.819007
1772024527.040261,0.763026
1772024527.796745,0.756469
1772024529.003440,1.206711
1772024529.897827,0.894386
1772024530.620295,0.722466
1772024531.435834,0.815522
1772024532.689742,1.253927
1772024533.654029,0.964288
1772024534.427694,0.773666
1772024535.175336,0.747643
1772024536.513840,1.338446
1772024537.341479,0.827691
1772024538.163588,0.822107
1772024538.955158,0.791573
1772024540.168045,1.212864
1772024540.967573,0.799550
1772024541.881742,0.914172
1772024542.664861,0.783094
1772024544.010847,1.345998
1772024544.929888,0.919050
1772024545.786277,0.856392
1772024546.637716,0.851440
1772024547.869781,1.232061
1772024548.793322,0.923545
1772024549.516800,0.723478
1772024550.322260,0.805438
1772024551.559535,1.237278
1772024552.442330,0.882815
1772024553.247405,0.805070
1772024553.973869,0.726465
1772024555.221457,1.247586
1772024556.064057,0.842594
1772024556.963260,0.899212
1772024557.739620,0.776362
1772024558.875130,1.135514
1772024559.590942,0.715810
1772024560.390312,0.799366
1772024561.263950,0.873623
1772024562.747930,1.483995
1772024563.599193,0.851263
1772024564.508493,0.909299
1772024565.161098,0.652603
1772024566.476856,1.315762
1772024567.264957,0.788104
1772024568.149301,0.884338
1772024569.073591,0.924287
1772024570.142900,1.069312
1772024570.797463,0.654568
1772024571.509880,0.712416
1772024572.324169,0.814287
1772024573.678115,1.353946
1772024574.449766,0.771653
1772024575.266683,0.816899
1772024576.058369,0.791698
1772024577.406972,1.348606
1772024578.258318,0.851345
1772024579.166296,0.907972
1772024579.960657,0.794360
1772024581.220344,1.259699
1772024581.974714,0.754369
1772024582.858165,0.883451
1772024583.644087,0.785917
1772024584.899806,1.255716
1772024585.795468,0.895667
1772024586.698023,0.902558
1772024587.523609,0.825584
1772024588.779280,1.255669
1772024589.632113,0.852836
1772024590.504334,0.872213
1772024591.384312,0.879985
1772024592.626168,1.241755
1772024593.419304,0.793236
1772024594.329718,0.910408
1772024595.244311,0.914598
1772024596.487054,1.242742
1772024597.215032,0.727980
1772024598.003511,0.788472
1772024598.925973,0.922470
1772024600.203028,1.277052
1772024601.071052,0.868026
1772024601.877266,0.806211
