evolution rate,geometric mean length lived,geometric mean species population time
0.05,939.9051581003979,39699.25475890778
0.053,137.0,197.0
0.055,194.0,319.0
0.062,529.6174538660574,24521.62988135583
0.071,92.0,103.0
0.073,1248.8960969423201,28920.809405051965
0.08,293.00000000000006,1964.0
0.081,152.60951016220162,349.94659321157286
0.082,100.0,151.0
0.083,143.0,200.0
0.085,497.0924585848854,8709.750953324996
0.086,249.00000000000003,353.0
0.09,98.0,108.0
0.097,2790.477240784502,171763.59611715973
0.099,209.0,434.99999999999994
0.101,87.0,98.0
0.102,94.0,102.0
0.106,44.0,62.0
0.108,3472.887460758587,228781.00236284905
0.12,2197.1643457641812,108527.48487123042
0.121,110.00000000000001,112.99999999999999
0.132,2174.5654577129612,121827.53281836446
0.143,2888.8308848296324,161241.7951032157
0.151,97.0,152.0
0.152,85.0,190.0
0.153,112.00000000000001,113.99999999999999
0.154,72.0,97.0
0.155,4001.0,271079.73465437145
0.163,95.0,110.00000000000001
0.165,573.0,2288.0000000000005
0.167,1479.7193103514182,63529.548467354085
0.172,224.33234274174555,633.5566273033531
0.178,2032.700771141444,94811.43312344847
0.185,249.00000000000003,2320.0000000000005
0.19,1868.6828804985496,84910.68697491278
0.193,122.0,145.0
0.201,97.0,195.0
0.202,316.7266033670569,2889.563002694039
0.207,95.0,99.0
0.208,86.0,105.0
0.209,54.0,69.0
0.21,155.0,334.0
0.213,3332.626466037157,230068.46118847997
0.225,3269.659309469412,146391.3244697239
0.23,162.0,437.0
0.232,1247.9999999999998,37997.000000000015
0.237,1627.7529104213374,49054.04327999783
0.242,272.0,523.0
0.248,865.012095572697,12571.07911567104
0.253,330.0,966.0
0.256,134.0,246.0
0.26,2806.771989314415,148042.0665959511
0.264,453.0,2450.0000000000005
0.272,1270.6457936871354,38839.859516650526
0.273,40.0,65.7723346096214
0.279,1033.0,26052.999999999985
0.281,77.0,81.0
0.283,1604.6831199188507,38691.56814749202
0.284,132.0,151.0
0.285,140.0,211.0
0.288,249.00000000000003,458.0
0.289,249.00000000000003,786.9999999999999
0.292,153.0,225.0
0.295,382.8406979410627,2770.8926359568686
0.301,57.99999999999999,113.99999999999999
0.303,95.0,102.0
0.305,148.0,484.0
0.307,529.3061433025829,12997.513910324562
0.314,85.0,167.0
0.318,1127.4225781667014,30069.472127911355
0.32,198.5472236018424,410.20238907154106
0.323,103.92304845413265,145.79094622095025
0.325,122.0,192.0
0.33,1158.365659021365,29666.354275508827
0.331,100.0,106.0
0.336,155.0,236.0
0.342,64.0,565.0000000000001
0.343,386.99999999999994,11756.999999999998
0.353,279.0,2725.0
0.357,107.0,115.99999999999999
0.363,332.7551652491664,1717.3290307917118
0.364,115.4469575172945,155.62454819211524
0.365,847.6145750545029,13666.406250963366
0.367,122.0,124.0
0.371,93.0,104.0
0.377,498.32806483047483,7594.566325129696
0.383,148.0,211.0
0.396,100.0,104.0
