evolution rate,length lived,species population time,population
0.242284,67,199,2
0.08773,3500,71196,20
0.072985,3500,105188,30
0.23127,3500,134596,38
0.110172,3500,151316,43
0.102061,91,94,1
0.273319,63,662,10
0.124107,3500,265600,75
0.270834,3500,174750,49
0.153647,3500,119840,34
0.062075,1294,31957,24
0.130468,211,4410,20
0.217742,3500,191399,54
0.155862,3500,111704,31
0.148418,3500,131984,37
0.106407,3500,238334,68
0.278297,1974,74525,37
0.255072,3500,135850,38
0.200721,3500,151164,43
0.128404,3500,77837,22
0.140223,3500,240342,68
0.255777,3500,96584,27
0.126879,3500,56485,16
0.069157,1211,34919,28
0.253161,209,3044,14
0.378187,3500,174322,49
0.216003,3500,256520,73
0.153205,3500,128602,36
0.131732,3500,265003,75
0.311817,1842,135343,73
0.362528,3500,155357,44
0.271697,3500,153209,43
0.37594,3500,159634,45
0.17896,3500,108857,31
0.151652,1258,30593,24
0.163555,169,4892,28
0.097845,3500,179695,51
0.162965,3500,133570,38
0.12584,3500,247355,70
0.280683,3500,222807,63
0.208814,3500,203739,58
0.182738,3500,82023,23
0.121799,1102,27432,24
0.155263,64,668,10
0.064975,3500,76329,21
0.165908,3500,97797,27
0.104677,3500,263147,75
0.152653,3500,199403,56
0.185312,3500,269957,77
0.183645,3500,277035,79
0.167064,3500,97177,27
0.100315,1165,161460,138
0.287727,65,837,12
0.082741,3500,76981,21
0.250404,3500,205209,58
0.132902,3500,278318,79
0.242117,3500,132128,37
0.178714,3500,193115,55
0.067088,3500,99181,28
0.299542,1439,82688,57
0.329536,367,3865,10
0.144636,3500,229213,65
0.140804,3500,168055,48
0.376938,3500,130797,37
0.080021,3500,89758,25
0.105352,3500,197988,56
0.291413,1672,75602,45
0.281895,240,579,2
0.291597,216,5229,24
0.111201,3500,265431,75
0.280615,1766,57743,32
0.22897,105,110,1
0.312664,3500,175672,50
0.134568,3500,146741,41
0.116313,3500,228991,65
0.294633,3500,140205,40
0.177661,3500,191461,54
0.107651,1519,114047,75
0.068089,571,25262,44
0.178432,3500,243041,69
0.166416,3500,78475,22
0.123418,3500,94800,27
0.248657,3500,78459,22
0.052225,1639,53919,32
0.264316,715,19396,27
0.178897,3500,233836,66
0.197478,3500,163606,46
0.224484,3500,218930,62
0.163292,3500,132239,37
0.067628,1480,56222,37
0.277251,505,10584,20
0.200574,1835,71354,38
0.244523,3500,127437,36
0.181487,3500,125521,35
0.252959,3500,139969,39
0.195926,1219,69447,56
0.26528,136,3874,28
0.16622,3500,136451,38
0.209695,3500,203836,58
0.158557,3500,70411,20
0.210052,3500,181407,51
0.261118,3500,116071,33
0.105603,1101,31299,28
0.269111,43,849,19
0.224937,3500,179473,51
0.283345,104,254,2
0.204504,178,450,2
0.244076,1135,16570,14
0.343467,68,562,8
0.221232,3500,259763,74
0.169449,1478,17974,12
0.25188,421,9619,22
0.291931,1763,25091,14
0.311643,3500,217287,62
0.283968,3500,202172,57
0.274699,3500,131152,37
0.19261,1429,61780,43
0.307689,505,12026,23
0.131775,3500,218044,62
0.180872,3500,123269,35
0.210783,3500,171930,49
0.284285,3500,160055,45
0.21167,3500,124515,35
0.141052,1414,64290,45
0.272497,444,8950,20
0.234134,3500,143756,41
0.261006,3500,180088,51
0.279719,3500,176055,50
0.086521,3500,201706,57
0.226351,3500,92822,26
0.087219,1488,131118,88
0.189417,853,29618,34
0.083387,3500,120945,34
0.136718,3500,114955,32
0.068753,3500,139970,39
0.114381,3500,207946,59
0.231725,3500,87291,24
0.221034,3500,112342,32
0.097076,1045,68309,65
0.132342,3500,232553,66
0.23169,3500,195253,55
0.09985,1101,81898,74
0.182743,66,423,6
0.192053,3500,140636,40
0.245251,1647,36046,21
0.298455,715,20166,28
0.257099,3500,267976,76
0.135959,3500,202861,57
0.307545,3500,83092,23
0.170965,3500,277741,79
0.105697,3500,145050,41
0.258719,3500,250649,71
0.309855,3500,102362,29
0.128096,3500,174848,49
0.064964,3500,111892,31
0.136068,1263,60347,47
0.107017,166,4712,28
0.369731,3500,86887,24
0.188273,1046,19659,18
0.221947,3500,79410,22
0.232934,3500,139227,39
0.052264,1051,47007,44
0.207559,3500,56375,16
0.153437,3500,191403,54
0.183734,3500,150292,42
0.250793,3500,231492,66
0.22457,3500,105134,30
0.099652,3500,251071,71
0.238058,3500,108333,30
0.161834,3500,182688,52
0.10804,1069,75691,70
0.214131,3500,229510,65
0.114686,3500,198704,56
0.203554,3500,234293,66
0.089515,1544,144479,93
0.118268,241,1589,6
0.108556,3500,113057,32
0.065326,1093,49857,45
0.162217,3500,99635,28
0.325323,89,94,1
0.389948,166,4009,24
0.079166,3500,116382,33
0.102535,3500,92278,26
0.242727,97,107,1
0.093947,147,357,2
0.393889,3500,53128,15
0.087692,1222,84055,68
0.116056,137,5217,38
0.254308,154,167,1
0.221789,3500,108907,31
0.159021,1655,103899,62
0.248037,609,14859,24
0.270127,1933,63378,32
0.272941,3500,107541,30
0.155129,3500,174234,49
0.218023,3500,169451,48
0.276588,1002,37216,37
0.278774,3500,65253,18
0.076912,3500,155748,44
0.254156,3500,221092,63
0.251804,1348,12975,9
0.232018,325,6769,20
0.216395,3500,203328,58
0.293137,102,103,1
0.164589,634,17566,27
0.187482,3500,100375,28
0.198647,103,108,1
0.207921,569,15707,27
0.212057,3500,157087,44
0.157839,1417,44637,31
0.220927,395,3937,9
0.075282,3500,241158,68
0.102142,1119,57332,51
0.164822,58,475,8
0.166679,3500,126338,36
0.323875,1459,60949,41
0.173988,386,7379,19
0.308221,3500,175689,50
0.072746,1104,103613,93
0.08457,62,663,10
0.057452,1196,49748,41
0.231673,100,605,6
0.159655,3500,164140,46
0.190298,144,160,1
0.341911,676,8904,13
0.090279,3500,225500,64
0.218794,3500,211150,60
0.134947,1371,63581,46
0.382371,327,4068,12
0.200527,3500,193734,55
0.101983,3500,117940,33
0.195037,3500,108487,30
0.116936,3500,110180,31
0.090217,1194,79844,66
0.065721,95,887,9
0.203793,3500,210980,60
0.207156,3500,262308,74
0.182988,3500,212706,60
0.066821,1044,98024,93
0.177433,3500,181024,51
0.261746,1642,72009,43
0.242003,640,15222,23
0.188853,3500,131081,37
0.175505,1264,33594,26
0.287081,202,1764,8
0.147275,3500,188675,53
0.072184,881,22777,25
0.138322,81,1259,15
0.221239,3500,152318,43
0.071423,3500,115887,33
0.217944,3500,89516,25
0.243952,1012,15471,15
0.079289,3500,226381,64
0.372714,1011,21164,20
0.244032,3500,270779,77
0.090275,3500,91882,26
0.18121,3500,178425,50
0.220585,3500,168714,48
0.252079,3500,251509,71
0.164512,3500,148168,42
0.229456,3500,76353,21
0.210784,3500,55941,15
0.061114,3500,67663,19
0.329892,3500,200215,57
0.11684,3500,102255,29
0.165773,3500,81915,23
0.117363,3500,99770,28
0.192834,3500,80758,23
0.101679,1022,39017,38
0.118605,3500,66528,19
0.321585,89,104,1
0.113839,3500,117815,33
0.140989,1015,17051,16
0.147249,3500,121255,34
0.254305,3500,80018,22
0.137576,3500,243634,69
0.157329,3500,163911,46
0.35617,92,148,1
0.171214,3500,190885,54
0.201598,3500,221203,63
0.218226,1182,48096,40
0.305517,82,1335,16
0.199086,634,10210,16
0.19943,3500,175880,50
