evolution rate,length lived,species population time,population
0.143333,85,215,2
0.276167,204,249,1
0.178333,4001,299608,74
0.26,1236,23510,19
0.166667,4001,275740,68
0.318333,2009,62650,31
0.19,4001,254149,63
0.336035,89,94,1
0.131667,4001,293280,73
0.213333,4001,293865,73
0.283333,1381,41065,29
0.178333,4001,286666,71
0.225,1444,73290,50
0.096667,4001,279435,69
0.27712,88,143,1
0.143333,4001,298938,74
0.085,1552,95866,61
0.109288,427,7033,16
0.283333,4001,238721,59
0.131667,4001,272180,68
0.073333,4001,271633,67
0.12,4001,301127,75
0.098579,90,111,1
0.05,4001,255714,63
0.108333,4001,311793,77
0.213333,1474,71361,48
0.155,4001,267921,66
0.353333,1487,62632,42
0.248333,4001,282631,70
0.38431,133,663,4
0.271667,489,7395,15
0.131667,4001,236073,59
0.201667,2148,65478,30
0.096667,4001,255591,63
0.085,4001,285761,71
0.061667,1070,62631,58
0.073333,4001,232950,58
0.271667,2548,71820,28
0.131667,4001,252940,63
0.213333,4001,281435,70
0.136707,101,103,1
0.073333,4001,294073,73
0.306667,1359,36678,26
0.131667,4001,262321,65
0.318333,1558,34143,21
0.166667,4001,248618,62
0.213333,4001,296746,74
0.268763,98,114,1
0.143333,4001,279220,69
0.318333,1241,39429,31
0.155,4001,228836,57
0.061667,1037,73384,70
0.178333,4001,275813,68
0.131667,4001,302208,75
0.26,4001,258310,64
0.063519,84,136,1
0.12,4001,292492,73
0.099068,314,4935,15
0.085,4001,293924,73
0.283333,1377,47155,34
0.131667,4001,279490,69
0.248333,4001,255986,63
0.271667,4001,268660,67
0.276818,373,903,2
0.076385,125,169,1
0.096667,4001,267285,66
0.096667,1088,70840,65
0.155,4001,252768,63
0.213333,4001,289115,72
0.271667,1214,25498,21
0.318333,4001,229583,57
0.155558,220,735,3
0.05,4001,265142,66
0.201667,2418,114542,47
0.12,4001,256425,64
0.248333,1313,31619,24
0.076301,146,621,4
0.12,4001,305791,76
0.329099,130,141,1
0.143333,591,4834,8
0.05,4001,270173,67
0.248333,1714,66038,38
0.108333,4001,277253,69
0.086442,194,226,1
0.096667,4001,296756,74
0.379539,454,2930,6
0.318333,809,15085,18
0.108333,4001,297788,74
0.213333,2231,80851,36
0.12,4001,253507,63
0.178333,4001,312167,78
0.096667,1249,73231,58
0.19,4001,258365,64
0.209929,655,5037,7
0.096667,4001,297659,74
0.33,1437,25359,17
0.306667,2717,87612,32
0.178333,4001,266078,66
0.264856,454,1520,3
0.203324,100,107,1
0.131667,4001,284651,71
0.05,4001,290927,72
0.073333,4001,296959,74
0.243632,383,5249,13
0.096667,4001,303629,75
0.256357,118,129,1
0.26,4001,268247,67
0.340372,94,96,1
0.131667,4001,285249,71
0.061667,4001,286006,71
0.085212,138,202,1
0.052891,104,111,1
0.05,4001,291585,72
0.143333,4001,262888,65
0.271667,1012,11519,11
0.073333,4001,253682,63
0.235492,202,408,2
0.178333,4001,277191,69
0.11915,125,761,6
0.137428,97,99,1
0.201667,4001,283883,70
0.330654,167,518,3
0.131667,4001,296718,74
0.166667,4001,294659,73
0.341667,1161,13230,11
0.236667,4001,276760,69
0.248333,1121,12478,11
0.12,4001,285870,71
0.303155,276,593,2
0.085,4001,295258,73
0.085,4001,279751,69
0.283333,4001,296422,74
0.073333,1681,64814,38
0.178333,4001,278663,69
0.166667,4001,256405,64
0.122391,167,458,2
0.061667,4001,228865,57
0.309244,478,17441,36
0.061667,4001,275723,68
0.178333,4001,268438,67
0.236667,1140,44532,39
0.203365,188,392,2
0.108333,696,19552,28
0.154514,155,166,1
0.180045,103,106,1
0.201667,4001,275863,68
0.12,1181,43630,36
0.05,4001,227638,56
0.131667,4001,294164,73
0.19,4001,285207,71
0.354929,73,87,1
0.201667,1554,57248,36
0.131667,4001,283539,70
0.248333,2264,45239,19
0.061667,4001,284282,71
0.271667,4001,302599,75
0.178333,4001,276927,69
0.151988,487,1760,3
0.12,2682,159550,59
0.387663,103,105,1
0.085,4001,298324,74
0.108333,4001,280438,70
0.085,4001,261168,65
0.306667,1361,30510,22
0.243321,96,100,1
0.061667,4001,293974,73
0.306444,92,97,1
0.236667,4001,277742,69
0.096667,4001,243448,60
0.085,1421,43649,30
0.182702,87,95,1
0.096667,4001,272514,68
0.085,4001,274680,68
0.201667,4001,268262,67
0.05,2724,123559,45
0.073333,4001,185724,46
0.085,4001,297437,74
0.213333,1966,92902,47
0.19,4001,285087,71
0.376667,2490,102366,41
0.306667,4001,175135,43
0.295,1113,28061,25
0.095007,132,149,1
0.201667,4001,288094,72
0.05,2195,125654,57
0.143333,4001,195810,48
0.295,4001,259227,64
0.201667,1227,23847,19
0.236667,3234,107897,33
0.271667,269,9675,35
0.213333,1508,32051,21
0.396118,104,255,2
0.306667,536,7648,14
0.070614,110,137,1
0.143333,608,16880,27
0.12,4001,311038,77
0.275922,75,86,1
0.131667,4001,262571,65
0.108333,4001,282662,70
0.306667,1523,50523,33
0.19,4001,280683,70
0.131667,4001,285135,71
0.05,4001,260524,65
0.132912,94,98,1
0.166667,4001,289596,72
0.108333,1277,14657,11
0.194352,107,108,1
0.12,4001,290991,72
0.085,4001,286791,71
0.366678,122,406,3
0.05,4001,287172,71
0.155,4001,280720,70
0.225,3360,95799,28
0.376667,624,5488,8
0.096667,4001,284314,71
0.085,4001,302366,75
0.05,1339,69201,51
