evolution rate,length lived,species population time,population
0.248333,87,351,4
0.398855,94,115,1
0.283333,4001,290933,72
0.155,1891,37634,19
0.225,4001,264115,66
0.085,4001,287799,71
0.365,1031,24961,24
0.303145,194,435,2
0.096667,3726,244590,65
0.178333,4001,266883,66
0.144832,214,437,2
0.283333,4001,249322,62
0.357595,153,267,1
0.096667,4001,264299,66
0.225,4001,301458,75
0.236766,85,102,1
0.341667,549,30115,54
0.223998,106,159,1
0.248333,4001,271931,67
0.275904,59,93,1
0.115571,97,117,1
0.085,755,33755,44
0.108333,4001,264260,66
0.136737,109,202,1
0.154852,380,1524,4
0.05,171,9423,55
0.33,2782,120216,43
0.213333,4001,234289,58
0.06776,603,4716,7
0.085,4001,271269,67
0.178333,4001,276989,69
0.06578,358,1482,4
0.19,1566,52398,33
0.290922,162,260,1
0.143333,4001,256814,64
0.073333,2009,96574,48
0.07834,219,456,2
0.346681,4001,253504,63
0.22194,1011,23193,22
0.19,3362,200956,59
0.19,413,6898,16
0.312548,407,6163,15
0.061667,352,14908,42
0.12,4001,289739,72
0.325067,171,794,4
0.061667,621,52558,84
0.087515,177,615,3
0.26001,246,820,3
0.143333,4001,311272,77
0.213333,2398,76060,31
0.108333,4001,285245,71
0.131667,1147,21050,18
0.12,4001,294431,73
0.241702,262,1701,6
0.178333,4001,289020,72
0.283333,1073,34167,31
0.092445,87,152,1
0.33,66,599,9
0.213333,2429,117122,48
0.061667,3592,223314,62
0.388333,689,7202,10
0.230333,207,496,2
0.306667,1496,22024,14
0.178655,92,99,1
0.155,560,6862,12
0.295,4001,218952,54
0.210352,537,9814,18
0.255139,121,156,1
0.271667,63,671,10
0.225,1088,29112,26
0.143333,2578,97801,37
0.236667,4001,246118,61
0.26,1470,38074,25
0.050991,219,3715,16
0.155,4001,254537,63
0.12,1044,44797,42
0.166667,4001,279924,69
0.275736,119,264,2
0.201667,4001,244583,61
0.306667,1039,20548,19
0.131667,4001,295690,73
0.19,4001,282890,70
0.220812,86,100,1
0.341667,450,6496,14
0.099285,1131,39606,35
0.388333,1013,30733,30
0.112241,262,2428,9
0.236667,496,6868,13
0.144601,154,277,1
0.33,57,400,7
0.086751,75,91,1
0.352049,168,318,1
0.30681,95,155,1
0.318333,1364,64755,47
0.236667,4001,242098,60
0.353333,2113,111261,52
0.295,4001,286588,71
0.317693,134,152,1
0.225,341,5670,16
0.341667,4001,256870,64
0.237533,87,91,1
0.108333,4001,275284,68
0.171893,91,98,1
0.236667,858,9409,10
0.178333,4001,271184,67
0.178333,4001,292235,73
0.36977,80,96,1
0.213333,613,13957,22
0.156652,151,169,1
0.131667,4001,279053,69
0.295399,69,70,1
0.061667,4001,211241,52
0.33,1560,37187,23
0.248333,3454,122786,35
0.19,604,5019,8
0.166667,4001,258514,64
0.166667,4001,281707,70
0.228318,94,96,1
0.199556,205,366,1
0.376667,540,34901,64
0.213333,4001,274976,68
0.240052,262,1480,5
0.143333,4001,275106,68
0.096667,4001,290005,72
0.201667,4001,276619,69
0.178333,4001,276934,69
0.107574,74,149,2
0.062737,206,244,1
0.236667,438,4249,9
0.274868,132,188,1
0.155,4001,249141,62
0.098596,175,373,2
0.19,622,15247,24
0.166667,4001,270038,67
0.073333,1069,44961,42
0.303549,129,308,2
0.178333,4001,276045,68
0.108333,1368,74457,54
0.396214,147,235,1
0.12,4001,286723,71
0.153164,168,236,1
0.12,4001,298162,74
0.12,4001,272445,68
0.131667,4001,304994,76
0.355201,102,137,1
0.096667,2541,183823,72
0.365,4001,275694,68
0.143333,4001,278281,69
0.26,4001,292715,73
0.155,4001,290425,72
0.155,4001,257273,64
0.20458,250,685,2
0.271667,304,3255,10
0.329217,130,153,1
0.155,4001,267590,66
0.19,4001,287954,71
0.201667,4001,296750,74
0.358168,167,290,1
0.155,4001,266788,66
0.079476,102,153,1
0.131667,4001,305541,76
0.19,4001,302778,75
0.306667,1398,36767,26
0.213333,4001,286084,71
