evolution rate,length lived,species population time,population
0.213333,69,264,3
0.134302,518,9920,19
0.275438,93,97,1
0.076033,655,16751,25
0.073333,1128,76252,67
0.371926,95,106,1
0.078322,192,266,1
0.376667,514,13322,25
0.213333,2255,65042,28
0.102241,120,137,1
0.225,748,10764,14
0.189045,105,106,1
0.143333,4001,281298,70
0.100186,82,104,1
0.214895,88,98,1
0.085,1149,78519,68
0.143333,2431,117091,48
0.174714,89,103,1
0.335876,349,7744,22
0.337525,279,2374,8
0.131667,3558,304177,85
0.365,321,1974,6
0.123811,640,47843,74
0.266955,1232,51453,41
0.236667,4001,248976,62
0.051423,78,82,1
0.309946,205,613,2
0.063716,609,802,1
0.19,2739,182012,66
0.279572,136,247,1
0.060889,478,24242,50
0.237742,266,486,1
0.095812,78,144,1
0.05,1147,69876,60
0.067888,632,20082,31
0.397454,640,9563,14
0.108333,992,63066,63
0.214486,347,858,2
0.239142,124,252,2
0.26,389,7862,20
0.263343,95,108,1
0.155,4001,280015,69
0.368651,92,102,1
0.10542,670,39998,59
0.240902,95,113,1
0.073333,1168,15488,13
0.166667,4001,290726,72
0.27997,93,95,1
0.257817,97,154,1
0.295,3450,220857,64
0.166667,498,3588,7
0.220616,719,56421,78
0.269315,89,101,1
0.302329,1383,48796,35
0.073333,344,8768,25
0.131667,1767,95680,54
0.396691,124,206,1
0.318333,4001,210346,52
0.223914,108,194,1
0.155,4001,227272,56
0.131667,1457,89782,61
0.386065,86,141,1
0.278479,143,152,1
0.30272,4001,313835,78
0.151175,82,88,1
0.174559,100,111,1
0.155,4001,288514,72
0.36059,175,321,1
0.236667,4001,284908,71
0.26,1564,71448,45
0.155,4001,253391,63
0.100069,654,26720,40
0.143333,4001,297310,74
0.12,1147,52206,45
0.222185,85,112,1
0.341667,108,930,8
0.373267,103,156,1
0.114442,108,168,1
0.202604,84,92,1
0.051321,108,113,1
0.260527,207,546,2
0.248333,330,3061,9
0.241874,105,107,1
0.078825,529,11503,21
