evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.38468309703893,18989.719197352348
0.061,588.0,27237.000000000007
0.062,1628.4993091800811,88432.69510763539
0.064,642.0,13172.999999999998
0.069,770.0,41741.0
0.073,575.7907606066633,32014.774776655842
0.075,908.0,58543.999999999985
0.079,103.0,113.99999999999999
0.084,101.0,111.00000000000001
0.086,147.0,238.0
0.088,171.0,362.99999999999994
0.089,79.0,108.0
0.09,87.0,90.0
0.098,80.0,86.0
0.103,907.0,123107.00000000004
0.107,684.0,2276.0
0.108,1451.0,73351.00000000003
0.111,145.0,534.0
0.122,160.0,350.0
0.128,309.0,610.0
0.129,314.757049166496,1451.3820999309592
0.132,2417.91343697458,153648.18324207887
0.143,1037.3177231625216,18032.37712129492
0.145,362.99999999999994,7548.000000000004
0.149,4001.0,281615.9999999999
0.155,1165.8896111121924,18612.95679832512
0.167,4001.0,281443.0746847397
0.168,279.0,371.00000000000006
0.178,1073.0,14985.999999999998
0.18,93.0,150.0
0.188,145.0,216.0
0.19,4001.0,293451.9232344545
0.192,81.0,99.0
0.193,97.0,99.0
0.198,93.0,94.0
0.199,130.0,252.99999999999997
0.202,4001.0,242653.00000000006
0.213,1103.0,42137.99999999999
0.228,142.0,148.0
0.234,91.0,108.0
0.235,4001.0,265069.0000000001
0.238,80.0,81.0
0.243,2726.0,240051.00000000006
0.25,146.0,243.00000000000003
0.26,904.0000000000001,22876.000000000004
0.266,1229.0,110373.0
0.268,1027.0,33236.0
0.272,602.4881741578004,7673.338843033065
0.276,95.0,107.0
0.283,1655.9999999999998,68825.00000000003
0.287,318.0,2701.9999999999995
0.295,262.0,2767.0000000000005
0.3,74.0,94.0
0.304,128.0,182.0
0.312,79.0,98.0
0.313,87.0,95.0
0.317,94.0,146.0
0.324,1820.0,86436.99999999999
0.329,148.0,404.0
0.33,49.0,83.0
0.341,109.00000000000001,112.99999999999999
0.342,4001.0,243459.00000000012
0.353,66.0,697.0
0.365,1000.0000000000002,30566.999999999996
0.37,132.0,196.0
0.381,100.0,165.0
0.389,1265.0000000000005,43497.00000000001
0.391,93.0,106.0
0.399,148.0,1251.0
