evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.0,52393.0
0.053,190.0,697.0
0.056,176.0,256.0
0.062,2518.6,149503.2
0.063,786.0,18524.0
0.07,127.0,159.0
0.073,2641.6,160074.6
0.081,141.0,206.0
0.082,222.0,1569.0
0.085,3610.0,243551.0
0.087,105.0,246.0
0.09,38.0,39.0
0.093,75.0,93.0
0.094,106.0,162.0
0.096,83.0,93.0
0.097,2761.75,160545.0
0.098,108.0,215.0
0.1,97.0,101.0
0.105,85.0,89.0
0.108,2830.5714285714284,196037.85714285713
0.11,39.0,61.0
0.113,127.0,567.0
0.114,385.0,7421.0
0.117,98.0,211.0
0.119,201.0,507.0
0.12,2844.875,179328.375
0.131,202.0,1169.0
0.132,3345.5,235872.25
0.135,503.0,26679.0
0.14,119.0,179.0
0.143,3338.923076923077,227078.53846153847
0.144,381.0,682.0
0.145,77.0,89.0
0.155,3453.285714285714,237050.2857142857
0.16,178.0,404.0
0.163,155.0,850.0
0.167,2740.5,170887.0
0.171,191.5,332.0
0.174,89.0,197.0
0.178,3645.1428571428573,248387.2857142857
0.183,168.0,1664.0
0.19,2789.285714285714,179027.42857142858
0.195,138.0,208.0
0.201,1001.0,25730.0
0.202,2918.222222222222,175886.66666666666
0.203,295.5,2493.0
0.211,109.0,215.0
0.213,2104.0,130941.75
0.215,92.0,104.0
0.222,110.0,179.0
0.225,3221.6666666666665,212103.66666666666
0.232,206.0,1900.0
0.237,1989.3333333333333,104935.33333333333
0.242,198.0,420.0
0.245,86.0,99.0
0.248,4001.0,246499.0
0.255,72.0,85.0
0.258,80.0,90.0
0.26,4001.0,247138.0
0.263,45.0,64.0
0.264,495.0,3368.0
0.267,406.0,3222.0
0.271,247.0,2421.0
0.272,1739.125,92055.875
0.278,161.0,294.0
0.283,1499.4285714285713,77103.42857142857
0.286,91.0,92.0
0.292,97.0,207.0
0.293,123.0,318.0
0.295,2192.5,149954.0
0.303,445.5,8458.0
0.307,817.0,21853.0
0.308,225.0,4953.0
0.314,112.0,113.0
0.318,824.3333333333334,24388.0
0.324,90.0,108.0
0.33,2650.0,142740.0
0.337,139.0,189.0
0.339,1008.0,11015.0
0.34,236.0,349.0
0.342,1427.6666666666667,28501.0
0.347,88.0,94.0
0.348,123.0,189.0
0.35,559.0,5434.0
0.361,612.0,15209.0
0.363,107.0,119.5
0.365,514.3333333333334,11406.0
0.37,199.0,576.0
0.372,56.0,126.0
0.377,1771.6666666666667,82433.0
0.388,323.5,4535.5
