evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1003.0,42609.0
0.12,2927.5,161036.0
0.132,1379.0,64574.0
0.135,503.0,26679.0
0.143,2049.5,135131.5
0.155,4001.0,265197.0
0.178,4001.0,278838.0
0.202,4001.0,252310.33333333334
0.203,368.0,3277.0
0.213,2117.0,129879.5
0.225,1663.0,80123.0
0.237,4001.0,266783.0
0.258,80.0,90.0
0.267,406.0,3222.0
0.283,2242.0,106204.0
0.303,92.0,101.0
0.318,59.0,149.0
0.342,1878.0,43905.0
0.348,123.0,189.0
0.365,372.0,3261.0
0.37,199.0,576.0
0.372,56.0,126.0
0.377,1094.0,12404.0
0.388,542.0,8932.0
