evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,190.0,697.0
0.056,176.0,256.0
0.062,1703.5,78475.5
0.073,2569.3333333333335,150936.66666666666
0.081,141.0,206.0
0.085,3610.0,243551.0
0.094,106.0,162.0
0.097,2348.6666666666665,130306.66666666667
0.105,85.0,89.0
0.108,623.0,27625.0
0.119,201.0,507.0
0.12,2813.8,168841.8
0.131,202.0,1169.0
0.132,3127.0,223928.0
0.135,503.0,26679.0
0.14,119.0,179.0
0.143,3078.285714285714,211396.7142857143
0.145,77.0,89.0
0.155,3985.0,271188.2
0.163,134.0,593.0
0.171,191.5,332.0
0.178,4001.0,281165.25
0.19,2616.0,157847.0
0.195,138.0,208.0
0.202,2376.8333333333335,136869.0
0.203,295.5,2493.0
0.213,2745.0,174110.66666666666
0.215,92.0,104.0
0.222,110.0,179.0
0.225,1663.0,80123.0
0.232,206.0,1900.0
0.237,3093.0,193986.33333333334
0.242,198.0,420.0
0.245,86.0,99.0
0.255,72.0,85.0
0.258,80.0,90.0
0.264,495.0,3368.0
0.267,406.0,3222.0
0.271,247.0,2421.0
0.272,1555.6,71855.4
0.283,2242.0,106204.0
0.286,91.0,92.0
0.303,92.0,101.0
0.314,112.0,113.0
0.318,824.3333333333334,24388.0
0.342,1586.0,35307.5
0.348,123.0,189.0
0.361,612.0,15209.0
0.365,373.5,4881.5
0.37,199.0,576.0
0.372,56.0,126.0
0.377,1771.6666666666667,82433.0
0.388,542.0,8932.0
