evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,190.0,697.0
0.056,176.0,256.0
0.062,2430.0,143051.75
0.073,2569.3333333333335,150936.66666666666
0.081,141.0,206.0
0.082,222.0,1569.0
0.085,3610.0,243551.0
0.094,106.0,162.0
0.097,2348.6666666666665,130306.66666666667
0.105,85.0,89.0
0.108,3156.5,221736.25
0.11,39.0,61.0
0.113,127.0,567.0
0.117,98.0,211.0
0.119,201.0,507.0
0.12,3011.6666666666665,187719.5
0.131,202.0,1169.0
0.132,3127.0,223928.0
0.135,503.0,26679.0
0.14,119.0,179.0
0.143,3290.0,218277.3
0.144,381.0,682.0
0.145,77.0,89.0
0.155,3987.6666666666665,276505.1666666667
0.16,178.0,404.0
0.163,134.0,593.0
0.171,191.5,332.0
0.178,3585.8333333333335,241635.66666666666
0.19,2616.75,159493.0
0.195,138.0,208.0
0.202,2376.8333333333335,136869.0
0.203,295.5,2493.0
0.213,2745.0,174110.66666666666
0.215,92.0,104.0
0.222,110.0,179.0
0.225,2832.0,177953.5
0.232,206.0,1900.0
0.237,2574.25,148579.5
0.242,198.0,420.0
0.245,86.0,99.0
0.255,72.0,85.0
0.258,80.0,90.0
0.26,4001.0,225918.0
0.263,45.0,64.0
0.264,495.0,3368.0
0.267,406.0,3222.0
0.271,247.0,2421.0
0.272,1963.1666666666667,111669.83333333333
0.278,161.0,294.0
0.283,1443.75,60563.5
0.286,91.0,92.0
0.295,384.0,7752.0
0.303,92.0,101.0
0.307,817.0,21853.0
0.308,345.0,9563.0
0.314,112.0,113.0
0.318,824.3333333333334,24388.0
0.33,2204.0,76991.0
0.337,139.0,189.0
0.339,1008.0,11015.0
0.342,1586.0,35307.5
0.347,88.0,94.0
0.348,123.0,189.0
0.361,612.0,15209.0
0.363,95.0,104.0
0.365,514.3333333333334,11406.0
0.37,199.0,576.0
0.372,56.0,126.0
0.377,1771.6666666666667,82433.0
0.388,323.5,4535.5
