evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,176.0,256.0
0.062,1703.5,78475.5
0.073,2569.3333333333335,150936.66666666666
0.097,2101.0,104310.0
0.12,3285.3333333333335,199026.0
0.131,202.0,1169.0
0.132,1379.0,64574.0
0.135,503.0,26679.0
0.14,119.0,179.0
0.143,2386.25,168372.0
0.155,3974.3333333333335,267353.0
0.171,295.0,483.0
0.178,4001.0,292079.5
0.19,2616.0,157847.0
0.195,138.0,208.0
0.202,3436.25,204741.25
0.203,368.0,3277.0
0.213,2117.0,129879.5
0.225,1663.0,80123.0
0.232,216.0,2963.0
0.237,4001.0,266783.0
0.242,198.0,420.0
0.258,80.0,90.0
0.267,406.0,3222.0
0.272,647.0,8488.0
0.283,2242.0,106204.0
0.303,92.0,101.0
0.314,112.0,113.0
0.318,59.0,149.0
0.342,1878.0,43905.0
0.348,123.0,189.0
0.361,612.0,15209.0
0.365,372.0,3261.0
0.37,199.0,576.0
0.372,56.0,126.0
0.377,657.0,8197.0
0.388,542.0,8932.0
