evolution rate,geometric mean length lived,geometric mean species population time
0.05,1723.0,132965.0
0.051,322.583322569534,2260.9307817799286
0.052,329.7271599368181,2524.0376383881435
0.054,840.0273805061356,31173.762044385996
0.055,908.0,162291.0
0.056,671.0,5211.000000000001
0.06,1120.7234270773502,53778.90181102624
0.062,642.6456070543077,27756.115589582667
0.065,909.0,58310.000000000015
0.066,908.0,27074.999999999993
0.067,1818.0,84682.00000000001
0.069,241.25919671589725,2063.4585045500676
0.07,664.7586028025512,15433.558824846597
0.071,578.3701237097229,16333.599082872093
0.072,1134.2997840077373,63989.68624708205
0.073,320.0,13650.0
0.074,206.0,1388.9999999999998
0.075,183.0,9260.0
0.076,130.0,593.0
0.077,1138.441429702085,35923.92311567753
0.082,134.0,143.0
0.085,429.0,29342.000000000015
0.086,907.0,97961.99999999999
0.089,303.0,4967.999999999999
0.095,252.0,3127.0
0.098,867.0,36424.999999999985
0.101,554.7251571724504,43600.582530512125
0.102,830.0000000000001,55046.99999999999
0.103,783.0000000000001,4722.999999999999
0.104,291.15974996554723,1073.1658772063154
0.105,907.0,75895.0
0.106,724.2596219588663,9951.846311112326
0.11,346.19358746227516,8200.367064955082
0.114,472.0,2328.0000000000005
0.116,77.0,108.0
0.117,724.0,48674.999999999985
0.118,465.00000000000006,16811.000000000004
0.12,262.0946378391139,2446.935129644702
0.121,801.0,53109.000000000015
0.126,578.9999999999999,43382.999999999985
0.13,121.0,299.0
0.132,769.3204889555884,19402.93320558305
0.138,95.0,97.0
0.139,89.0,145.0
0.14,150.0,389.0
0.141,1203.9999999999998,111899.99999999997
0.143,336.6677187879256,3543.4670021775923
0.144,407.26649751728905,7544.500314798852
0.146,346.56823553248125,2347.3613281496055
0.147,212.88494545176277,566.4415239016292
0.148,540.6662556513029,14672.419432390825
0.149,175.0,425.0
0.15,908.0,59774.40990925801
0.152,448.00000000000006,36786.00000000001
0.153,74.0,106.0
0.158,80.0,82.0
0.159,189.7840878472165,911.2705416066076
0.161,645.0,29338.999999999993
0.162,908.0,113526.00000000003
0.163,136.0,815.9999999999999
0.169,271.0,2344.0000000000005
0.17,88.0,98.0
0.171,68.0,92.0
0.173,351.99999999999994,7722.000000000003
0.174,169.73214191778763,1151.6336222948685
0.175,64.0,84.0
0.177,72.0,98.0
0.178,4001.0,292045.00000000006
0.179,149.0,182.0
0.18,108.0,134.0
0.181,575.0,28689.000000000004
0.182,466.09226554406587,4539.329906495009
0.183,518.0,24807.000000000007
0.184,188.76612262321,582.9900760029984
0.186,1136.8038529139494,24372.895293747926
0.188,165.0,624.0
0.189,319.9937499389636,3657.013945830669
0.19,4001.0,397697.0
0.191,247.00000000000003,794.0
0.192,409.19433036150446,3237.69084379593
