evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.0,64439.0
0.052,407.0,31448.5
0.054,304.0,17095.0
0.058,396.0,6016.0
0.059,445.0,9546.0
0.062,349.0,16047.0
0.063,393.0,5431.0
0.064,790.0,70676.0
0.065,214.0,364.0
0.067,184.0,1265.0
0.074,111.0,1828.0
0.076,554.0,11815.0
0.085,413.0,17785.6
0.089,723.5,69863.5
0.09,750.0,51975.0
0.097,1064.0,71184.0
0.098,134.0,141.0
0.099,493.5,9269.5
0.101,447.5,15487.0
0.102,1063.0,128501.0
0.104,714.0,100381.0
0.112,556.0,28784.0
0.114,90.0,240.0
0.122,724.0,43443.0
0.127,724.0,190597.0
0.13,252.0,1153.0
0.132,655.0,39575.5
0.135,146.0,198.0
0.136,544.0,17131.0
0.138,207.0,1699.5
0.141,447.0,11892.0
0.143,86.0,105.0
0.146,75.0,94.0
0.15,723.0,25747.0
0.151,777.0,67180.0
0.155,1198.0,35865.0
0.157,880.0,30166.0
0.158,1829.0,143433.0
0.16,176.0,448.0
0.164,574.0,18387.0
0.167,2004.0,61345.0
0.178,3074.0,178978.0
0.181,142.0,180.0
0.185,80.0,105.0
0.187,2501.0,174512.0
0.189,1165.0,149649.0
0.193,174.0,2986.0
0.198,1008.0,9855.0
0.209,2474.0,286445.0
0.212,94.0,112.0
0.213,227.0,2868.0
0.216,756.0,33280.0
0.223,459.0,5763.0
0.232,272.0,1081.0
0.239,249.0,3494.5
0.241,3472.0,325727.0
0.25,736.0,10174.0
0.251,122.0,165.0
0.256,81.0,113.0
0.26,143.0,3128.0
0.262,93.0,287.0
0.263,80.0,201.0
0.264,229.0,946.0
0.265,95.0,101.0
0.268,1059.0,69230.0
0.269,203.0,1994.0
0.273,75.0,100.0
0.277,244.0,876.0
0.285,83.0,118.0
0.291,65.0,85.0
0.292,3527.0,176324.0
0.302,95.0,103.0
0.305,1214.0,109640.0
0.306,201.0,480.0
0.31,430.0,44091.0
0.312,208.5,2977.5
0.316,85.0,91.0
0.322,144.0,1302.0
0.324,698.0,63871.5
0.329,106.0,263.0
0.335,250.33333333333334,3338.3333333333335
0.337,100.0,101.0
0.338,586.0,15956.0
0.339,103.0,202.0
0.342,116.0,1024.0
0.346,74.0,96.0
0.349,268.0,2165.0
0.354,571.3333333333334,28258.666666666668
0.356,1309.0,68153.0
0.363,204.0,706.0
0.364,83.0,127.5
0.365,77.0,255.0
0.374,130.5,309.5
0.377,96.0,477.6666666666667
0.381,80.0,138.0
0.388,215.0,9612.0
0.394,686.0,75392.0
0.395,581.5,46527.0
