evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,32710.5
0.051,172.0,417.0
0.052,857.0,40220.25
0.054,304.0,17095.0
0.057,444.0,14647.0
0.058,922.5,27713.0
0.059,445.0,9546.0
0.06,343.5,559.0
0.061,108.0,197.0
0.062,679.0,51520.25
0.063,393.0,5431.0
0.064,785.5,57962.0
0.065,355.0,3200.0
0.067,184.0,1265.0
0.071,724.0,65862.0
0.073,746.6666666666666,55312.0
0.074,111.0,1828.0
0.076,463.5,17722.5
0.077,1449.0,120365.0
0.078,1366.0,97103.0
0.079,827.0,37538.0
0.08,539.5,14009.0
0.085,522.8333333333334,25231.833333333332
0.087,889.0,61738.0
0.088,195.0,325.0
0.089,723.5,69863.5
0.09,750.0,51975.0
0.092,748.0,35968.0
0.093,239.0,2483.0
0.096,362.0,9067.666666666666
0.097,874.5,58216.25
0.098,542.0,49449.0
0.099,535.6666666666666,14776.666666666666
0.101,447.5,15487.0
0.102,760.0,85736.66666666667
0.103,724.0,35422.0
0.104,491.5,50383.0
0.108,631.3333333333334,28020.0
0.109,365.0,4196.0
0.11,133.0,1069.0
0.112,518.3333333333334,22897.666666666668
0.114,90.0,240.0
0.118,388.0,7291.0
0.119,188.0,612.0
0.12,607.0,74080.5
0.121,649.5,37465.0
0.122,724.0,43443.0
0.124,727.3333333333334,48315.333333333336
0.127,602.5,103265.0
0.13,252.0,1153.0
0.131,640.0,2728.0
0.132,632.0,33252.5
0.134,633.0,14968.0
0.135,434.5,43199.5
0.136,474.6666666666667,44125.333333333336
0.137,1181.0,40259.5
0.138,207.0,1699.5
0.139,1449.0,72616.0
0.14,361.5,8406.0
0.141,447.0,11892.0
0.143,1667.0,104829.0
0.144,531.0,31061.0
0.146,169.0,2369.25
0.147,343.0,9103.0
0.149,78.0,95.0
0.15,417.5,12948.5
0.151,777.0,67180.0
0.152,570.5,14929.5
0.154,582.0,19713.0
0.155,746.6666666666666,39234.0
0.157,812.3333333333334,83187.66666666667
0.158,1581.0,108780.5
0.16,176.0,448.0
0.164,325.5,9238.0
0.165,260.0,736.0
0.167,1242.5,37226.5
0.169,114.0,866.0
0.17,79.0,84.0
0.171,86.0,104.0
0.175,77.0,95.0
0.176,2470.0,193059.0
0.178,1605.0,89871.0
0.179,722.0,10625.0
0.18,81.0,109.0
0.181,562.3333333333334,19314.0
0.184,88.33333333333333,144.66666666666666
0.185,101.0,294.0
0.187,1472.5,88718.5
0.189,807.3333333333334,99798.0
0.19,1442.3333333333333,86028.66666666667
0.193,2087.5,283962.0
0.198,1008.0,9855.0
0.199,393.0,12656.0
0.2,657.0,34427.333333333336
0.202,89.5,104.0
0.208,85.0,101.5
0.209,2474.0,286445.0
0.21,2403.0,136519.0
0.212,94.0,112.0
0.213,422.75,18329.5
0.214,4001.0,422219.0
0.216,756.0,33280.0
0.218,1074.0,74591.0
0.222,1099.0,63459.0
0.223,360.0,5061.5
0.224,1254.0,63972.5
0.227,227.5,15330.5
0.228,269.6666666666667,2270.3333333333335
0.232,261.75,6411.75
0.233,257.5,10992.5
0.236,527.0,74857.0
0.237,422.0,3617.0
0.238,93.0,211.0
0.239,635.3333333333334,61100.333333333336
0.241,3472.0,325727.0
0.242,4001.0,325075.0
0.244,1396.0,189732.0
0.247,392.0,6549.0
0.248,2939.0,224297.0
0.249,307.0,8750.0
0.25,486.0,5503.5
0.251,122.0,165.0
0.254,216.0,1678.0
0.255,940.0,21245.0
0.256,201.5,2125.5
0.26,232.5,2849.5
0.262,1092.0,62045.0
0.263,80.0,201.0
0.264,229.0,946.0
0.265,153.5,295.5
0.267,84.5,125.0
0.268,589.5,34744.5
0.269,203.0,1994.0
0.271,2496.0,108021.0
0.273,75.0,100.0
0.274,97.0,104.0
0.277,244.0,876.0
0.28,315.0,8689.0
0.284,81.0,105.0
0.285,103.5,286.5
0.288,128.0,406.0
0.289,95.0,167.0
0.29,421.3333333333333,33902.0
0.291,800.0,26639.0
0.292,1847.5,88382.0
0.295,164.0,343.0
0.296,1533.0,81977.0
0.298,248.0,1607.0
0.301,97.0,104.0
0.302,123.33333333333333,282.0
0.303,159.0,656.0
0.305,1214.0,109640.0
0.306,201.0,480.0
0.307,190.5,1657.5
0.308,278.0,3303.0
0.309,168.0,618.0
0.31,430.0,44091.0
0.312,512.0,19138.25
0.314,126.0,262.0
0.315,497.0,17634.0
0.316,85.0,91.0
0.318,239.0,813.0
0.32,291.0,1427.0
0.322,144.0,1302.0
0.324,698.0,63871.5
0.329,95.0,176.0
0.33,276.0,1965.0
0.335,250.33333333333334,3338.3333333333335
0.337,100.0,101.0
0.338,586.0,15956.0
0.339,250.33333333333334,7203.666666666667
0.34,390.6666666666667,22159.0
0.342,275.0,5011.5
0.344,227.5,2277.5
0.346,74.0,96.0
0.347,590.0,50581.5
0.349,268.0,2165.0
0.35,101.0,106.0
0.351,163.0,732.0
0.352,457.0,21064.0
0.353,130.5,520.5
0.354,349.8333333333333,14366.0
0.356,1309.0,68153.0
0.357,446.0,15445.0
0.358,95.0,104.0
0.36,172.0,3763.3333333333335
0.363,171.5,433.5
0.364,131.75,415.75
0.365,71.66666666666667,359.3333333333333
0.367,637.0,19479.0
0.368,104.0,110.0
0.37,89.0,107.0
0.372,136.0,149.0
0.373,122.0,690.0
0.374,130.5,309.5
0.376,120.5,278.0
0.377,106.25,454.25
0.378,74.0,102.0
0.379,343.0,5620.0
0.38,96.0,364.0
0.381,313.0,9620.5
0.383,108.5,205.5
0.385,298.0,3446.0
0.386,134.0,301.0
0.388,783.5,50157.5
0.389,327.0,3556.0
0.392,85.0,136.0
0.394,384.5,37744.0
0.395,581.5,46527.0
0.396,82.0,114.0
0.398,269.0,3845.0
0.399,542.0,18770.0
