evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,396.0,6016.0
0.067,340.0,2500.0
0.085,423.0,1597.0
0.09,750.0,51975.0
0.098,134.0,141.0
0.114,90.0,240.0
0.122,724.0,43443.0
0.136,544.0,17131.0
0.141,447.0,11892.0
0.15,723.0,25747.0
0.155,1198.0,35865.0
0.158,1829.0,143433.0
0.189,1165.0,149649.0
0.193,174.0,2986.0
0.198,1008.0,9855.0
0.212,94.0,112.0
0.216,756.0,33280.0
0.239,249.0,3494.5
0.25,736.0,10174.0
0.26,143.0,3128.0
0.262,93.0,287.0
0.285,83.0,118.0
0.292,3527.0,176324.0
0.322,144.0,1302.0
0.329,106.0,263.0
0.337,100.0,101.0
0.338,126.0,183.0
0.339,103.0,202.0
0.346,74.0,96.0
0.354,1195.0,78993.0
0.377,101.0,672.0
0.394,686.0,75392.0
0.395,85.0,111.0
