evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,986.4761904761905,85179.02380952382
0.06,954.3269230769231,75817.53846153847
0.07,1216.391304347826,97694.36956521739
0.08,867.1081081081081,51998.48648648649
0.09,712.9459459459459,46838.89189189189
0.1,1121.6603773584907,82621.0
0.11,1045.8461538461538,76371.38461538461
0.12,490.97222222222223,26327.666666666668
0.13,483.45454545454544,19835.272727272728
0.14,391.5925925925926,23055.074074074073
0.15,347.3142857142857,20239.314285714285
0.16,124.46666666666667,1272.1333333333334
0.17,288.37931034482756,9901.0
0.18,158.88571428571427,1806.0
0.19,179.69565217391303,10995.478260869566
0.2,227.34782608695653,12597.173913043478
0.21,139.5625,958.25
0.22,107.04,472.04
0.23,99.19047619047619,300.04761904761904
0.24,129.89285714285714,869.3928571428571
0.25,107.52,399.08
0.26,146.80769230769232,1885.8076923076924
0.27,115.26086956521739,1198.8695652173913
0.28,101.05,1455.0
0.29,149.06896551724137,6721.862068965517
0.3,94.8,210.24
0.31,105.2,404.3666666666667
0.32,97.06060606060606,394.1818181818182
0.33,96.42857142857143,328.3333333333333
0.34,140.44444444444446,1027.888888888889
0.35,104.42857142857143,713.7857142857143
0.36,96.2,411.65
0.37,95.2,205.8
0.38,91.86666666666666,280.1333333333333
0.39,88.57142857142857,200.11428571428573
0.4,97.55555555555556,322.3333333333333
