evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.5,12669.6
0.051,229.54545454545453,3726.590909090909
0.052,253.5,5792.7
0.053,269.11538461538464,8873.26923076923
0.054,292.3333333333333,4395.611111111111
0.055,282.2857142857143,5976.619047619048
0.056,233.2,4789.266666666666
0.057,324.46153846153845,6491.7692307692305
0.058,153.77777777777777,394.3333333333333
0.059,218.33333333333334,2690.0
0.06,238.73333333333332,6515.6
0.061,261.0769230769231,4300.384615384615
0.062,350.1694915254237,15834.559322033898
0.063,253.5,8294.57142857143
0.064,237.13333333333333,1855.0666666666666
0.065,265.94117647058823,7822.117647058823
0.066,262.6666666666667,4068.9444444444443
0.067,303.07142857142856,6404.714285714285
0.068,247.6818181818182,4923.181818181818
0.069,224.72727272727272,3548.2727272727275
0.07,194.31578947368422,3434.842105263158
0.071,273.1578947368421,6832.263157894737
0.072,215.9,11843.45
0.073,386.4810126582278,18055.506329113923
0.074,261.63157894736844,3724.842105263158
0.075,294.3478260869565,5027.652173913043
0.076,244.5,4304.388888888889
0.077,222.76190476190476,5009.238095238095
0.078,224.33333333333334,4847.933333333333
0.079,269.5,11417.25
0.08,333.46666666666664,8315.666666666666
0.081,206.3684210526316,3327.8947368421054
0.082,321.15,6443.7
0.083,231.4,11925.0
0.084,280.875,8917.291666666666
0.085,352.56756756756755,18226.716216216217
0.086,262.7368421052632,6498.368421052632
0.087,278.30434782608694,6862.608695652174
0.088,238.5625,4671.6875
0.089,231.0625,5408.3125
0.09,210.25,3690.0833333333335
0.091,295.8235294117647,3593.0588235294117
0.092,269.8888888888889,5094.722222222223
0.093,293.72222222222223,5735.611111111111
0.094,203.7,4662.6
0.095,236.9,10721.95
0.096,286.9230769230769,4721.692307692308
0.097,417.027397260274,19486.054794520547
0.098,204.125,2132.6875
0.099,222.06666666666666,6049.666666666667
0.1,328.1,8999.95
0.101,231.5,14765.95
0.102,229.64,3847.4
0.103,215.65217391304347,4845.304347826087
0.104,270.47058823529414,7313.823529411765
0.105,248.47058823529412,8929.823529411764
0.106,173.9375,1489.375
0.107,228.5,12625.227272727272
0.108,377.6060606060606,17857.060606060608
0.109,248.6,5770.2
0.11,264.4583333333333,5517.041666666667
0.111,259.61538461538464,7728.076923076923
0.112,282.0,10686.413793103447
0.113,251.91666666666666,3513.9166666666665
0.114,233.72222222222223,4160.111111111111
0.115,250.66666666666666,9859.733333333334
0.116,253.1578947368421,4834.789473684211
0.117,216.8695652173913,4667.565217391304
0.118,285.25,14783.583333333334
0.119,232.0,6521.0
0.12,339.0925925925926,14458.037037037036
0.121,266.57142857142856,6119.0
0.122,170.45454545454547,1174.4545454545455
0.123,194.72222222222223,2156.1111111111113
0.124,223.0,2062.75
0.125,216.38095238095238,3836.0476190476193
0.126,206.75,2109.75
0.127,211.73684210526315,3501.7368421052633
0.128,187.13636363636363,6032.045454545455
0.129,290.6666666666667,6391.833333333333
0.13,247.1875,2489.0
0.131,169.52941176470588,2710.823529411765
0.132,725.7802197802198,44220.16483516483
0.133,326.57894736842104,6834.315789473684
0.134,226.26315789473685,5614.473684210527
0.135,479.5882352941176,22667.352941176472
0.136,615.375,36714.25
0.137,393.625,28148.0625
0.138,338.22222222222223,13747.5
0.139,537.25,37152.916666666664
0.14,589.5555555555555,19137.88888888889
