evolution rate,length lived,species population time,population
0.085,74,401,5
0.265548,395,1545,3
0.385699,225,1455,6
0.209899,248,324,1
0.305816,4001,302582,75
0.113207,144,926,6
0.176412,97,102,1
0.388333,417,5124,12
0.060626,1141,30675,26
0.197673,83,99,1
0.388333,141,1804,12
0.225,1780,163819,92
0.115641,860,18958,22
0.12,1119,64658,57
0.190564,73,94,1
0.155,4001,263118,65
0.325927,102,109,1
0.282494,97,201,2
0.236667,524,6887,13
0.063586,139,144,1
0.166667,475,2994,6
0.318217,123,262,2
0.055334,469,15654,33
0.297536,351,5471,15
0.061667,870,66418,76
0.17325,1388,21177,15
0.36152,98,142,1
0.202915,4001,409568,102
0.133545,476,5446,11
0.078013,394,11926,30
0.185361,423,2699,6
0.241601,94,104,1
0.250885,82,98,1
0.227931,97,109,1
0.34928,106,164,1
0.26,4001,277912,69
0.190907,144,244,1
0.385576,205,371,1
0.323995,86,104,1
0.108333,543,57228,105
0.310132,121,147,1
0.14813,4001,471801,117
0.178333,4001,283151,70
0.155,1587,95268,60
0.319456,98,112,1
0.225,4001,287043,71
0.103627,684,66498,97
0.282506,92,103,1
0.376667,4001,274129,68
0.240244,87,147,1
0.241528,128,204,1
0.151844,129,349,2
0.248333,1984,89417,45
0.271667,4001,239073,59
0.206316,184,442,2
0.204168,104,105,1
0.201667,4001,303717,75
0.334165,705,26162,37
0.178333,4001,244944,61
0.271532,101,106,1
0.173691,31,33,1
0.274819,102,115,1
0.271667,251,2782,11
0.157465,109,160,1
0.222406,92,104,1
0.26,63,633,10
0.073333,1198,83415,69
0.263527,92,98,1
0.397309,96,103,1
0.183067,151,2049,13
0.284107,1420,104808,73
0.370974,428,1319,3
0.159167,4001,298095,74
0.280412,113,159,1
0.183187,172,203,1
0.225694,182,338,1
0.19,834,20536,24
0.076485,539,4247,7
0.136206,68,69,1
0.248333,875,11276,12
0.302897,201,260,1
0.092689,184,921,5
0.096667,1120,66718,59
0.097362,414,14863,35
0.376136,88,107,1
0.096667,1229,71435,58
0.32534,209,769,3
0.230851,929,26727,28
0.225494,224,299,1
0.061667,794,60429,76
0.178333,2649,110403,41
0.166667,4001,266575,66
0.254397,68,92,1
0.236667,2678,135117,50
0.394815,78,91,1
0.175801,94,111,1
0.379597,87,292,3
0.089227,684,81382,118
0.155,4001,376446,94
0.085,1230,88243,71
0.3967,242,643,2
0.178333,4001,252692,63
0.248333,2054,63789,31
