evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.3333333333333,62353.666666666664
0.053,1150.0,47498.0
0.055,3269.0,172277.0
0.056,293.0,3178.6666666666665
0.057,557.0,31358.0
0.062,431.5,19321.0
0.063,1465.0,52045.0
0.067,597.0,8764.0
0.07,889.0,90721.0
0.072,757.0,4643.0
0.073,889.5,81063.5
0.08,1009.0,67392.0
0.081,283.0,520.0
0.085,308.0,31024.0
0.086,206.0,4573.0
0.089,221.0,310.0
0.09,896.0,58458.0
0.094,900.0,41978.0
0.097,774.3333333333334,65959.33333333333
0.099,334.0,3151.0
0.102,486.5,31079.0
0.103,582.0,24546.0
0.104,79.0,95.0
0.106,152.0,659.0
0.107,862.0,38856.0
0.108,877.5,46931.5
0.109,860.0,192563.0
0.11,75.0,107.0
0.116,520.0,66716.0
0.117,73.0,96.0
0.119,520.5,41464.5
0.12,514.5,15816.0
0.123,861.0,62319.0
0.126,104.0,133.0
0.127,860.0,50919.0
0.129,687.0,10946.0
0.131,862.0,170026.0
0.132,560.0,10882.0
0.133,140.0,155.0
0.134,472.5,28449.0
0.136,861.0,74496.0
0.138,311.5,1813.5
0.139,78.0,97.5
0.143,964.5,107526.0
0.144,1614.0,96914.0
0.147,2390.0,137506.0
0.148,88.0,137.0
0.153,4001.0,317277.0
0.156,1464.0,114810.0
0.157,75.0,105.0
0.159,3420.0,487923.0
0.16,1143.2,76574.0
0.162,372.0,8407.0
0.163,82.0,98.0
0.167,213.0,1851.0
0.168,1150.0,40061.0
0.172,602.0,6081.0
0.175,531.0,12480.0
0.176,395.0,6243.0
0.178,1743.0,154169.0
0.179,3271.0,217640.0
0.18,424.0,43126.0
0.182,932.0,64118.0
0.186,2045.0,129052.0
0.188,80.5,100.5
0.19,1138.0,35478.0
0.191,3157.0,289902.0
0.192,511.0,14990.0
0.193,168.0,913.5
0.196,848.0,27804.0
0.197,626.0,26564.0
0.199,303.0,8215.0
0.201,1529.0,150144.0
0.204,159.5,306.5
0.207,170.0,1226.0
0.208,132.0,1359.0
0.21,2388.5,127570.5
0.211,333.0,8562.0
0.214,97.0,200.0
0.218,912.0,41901.0
0.219,450.6666666666667,53294.333333333336
0.22,362.0,5731.0
0.221,148.0,207.0
0.223,132.0,499.0
0.23,69.0,88.0
0.234,125.0,375.0
0.235,477.5,8364.5
0.237,1881.0,94761.0
0.238,230.0,1160.0
0.239,77.0,161.0
0.24,669.0,4726.0
0.241,80.0,210.0
0.242,1497.0,81089.0
0.243,126.0,1397.0
0.246,386.0,10518.5
0.247,1990.0,84125.0
0.248,1176.0,106684.0
0.25,378.0,8190.0
0.252,133.0,546.0
0.253,430.0,12506.0
0.255,1454.0,73055.0
0.256,155.0,209.0
0.258,74.0,106.0
0.259,97.0,117.0
0.26,64.0,555.0
0.264,195.0,995.0
0.265,144.0,613.0
0.266,72.66666666666667,125.0
0.267,415.0,48761.0
0.269,120.0,211.0
0.27,141.0,279.0
0.271,563.0,23170.5
0.272,393.0,4263.0
0.276,1959.0,120411.5
0.278,91.0,283.0
0.281,133.0,157.0
0.282,52.0,82.0
0.283,140.0,1205.0
0.287,493.5,18497.0
0.29,65.0,96.0
0.291,207.0,592.0
0.292,169.0,1079.0
0.295,462.0,9426.0
0.297,125.0,248.0
0.3,115.0,142.0
0.301,301.5,4193.5
0.302,248.0,780.0
0.303,79.0,91.0
0.304,185.0,425.0
0.305,134.0,583.0
0.307,89.0,147.0
0.309,143.0,360.0
0.312,129.5,302.5
0.313,64.0,88.0
0.314,90.0,91.0
0.315,306.0,4199.0
0.316,88.0,157.0
0.317,378.2,6633.8
0.322,184.0,846.0
0.327,570.0,12961.0
0.33,228.0,678.0
0.332,211.5,3887.0
0.335,183.0,743.0
0.337,81.5,97.0
0.341,1698.5,111650.5
0.342,456.6666666666667,21006.0
0.344,80.0,104.0
0.345,127.0,350.0
0.349,167.0,816.0
0.35,201.0,2403.5
0.356,53.0,93.0
0.357,1483.0,64220.0
0.359,58.0,97.0
0.363,481.5,26174.0
0.364,386.0,58893.5
0.366,69.0,89.0
0.37,132.0,285.0
0.371,75.0,141.0
0.378,84.0,100.0
0.381,88.0,113.0
0.382,462.0,75873.0
0.383,179.0,4206.0
0.387,88.0,92.0
0.388,116.0,598.5
0.39,194.0,2019.0
0.393,159.0,1557.0
0.394,99.0,143.0
0.395,143.0,1127.0
0.397,144.0,253.0
0.398,88.0,191.0
0.4,89.0,142.0
