evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1463.0,81987.0
0.056,191.0,244.0
0.057,557.0,31358.0
0.062,624.0,15820.0
0.067,908.0,16738.0
0.07,889.0,90721.0
0.073,948.0,55240.0
0.08,1009.0,67392.0
0.089,221.0,310.0
0.097,1048.0,98587.5
0.099,334.0,3151.0
0.102,486.5,31079.0
0.103,582.0,24546.0
0.104,79.0,95.0
0.107,362.0,13272.0
0.11,75.0,107.0
0.116,861.0,133090.0
0.119,731.5,33992.0
0.123,861.0,62319.0
0.127,860.0,50919.0
0.129,687.0,10946.0
0.131,862.0,170026.0
0.132,560.0,10882.0
0.133,140.0,155.0
0.134,860.0,56808.0
0.136,861.0,74496.0
0.138,311.5,1813.5
0.156,1464.0,114810.0
0.157,75.0,105.0
0.159,3420.0,487923.0
0.16,98.0,103.5
0.163,82.0,98.0
0.167,213.0,1851.0
0.168,1080.0,22534.0
0.172,602.0,6081.0
0.175,531.0,12480.0
0.176,395.0,6243.0
0.182,932.0,64118.0
0.186,2045.0,129052.0
0.188,80.5,100.5
0.19,1138.0,35478.0
0.192,511.0,14990.0
0.193,168.0,913.5
0.196,848.0,27804.0
0.197,626.0,26564.0
0.199,303.0,8215.0
0.208,97.0,105.0
0.21,4001.0,242331.0
0.211,333.0,8562.0
0.214,97.0,200.0
0.219,270.0,9281.0
0.22,362.0,5731.0
0.221,148.0,207.0
0.23,69.0,88.0
0.234,125.0,375.0
0.237,1881.0,94761.0
0.239,77.0,161.0
0.243,126.0,1397.0
0.246,582.0,18273.0
0.248,1176.0,106684.0
0.25,378.0,8190.0
0.252,72.0,91.0
0.253,96.0,164.0
0.255,1454.0,73055.0
0.258,74.0,106.0
0.264,257.5,1415.5
0.265,144.0,613.0
0.266,81.0,184.0
0.267,415.0,48761.0
0.269,120.0,211.0
0.27,141.0,279.0
0.272,393.0,4263.0
0.276,471.0,20295.0
0.278,91.0,283.0
0.282,52.0,82.0
0.283,66.0,81.0
0.291,207.0,592.0
0.3,115.0,142.0
0.301,190.0,857.0
0.302,248.0,780.0
0.303,79.0,91.0
0.304,185.0,425.0
0.307,89.0,147.0
0.309,143.0,360.0
0.312,167.0,440.0
0.313,64.0,88.0
0.315,306.0,4199.0
0.317,136.0,792.5
0.322,184.0,846.0
0.33,228.0,678.0
0.332,273.0,6424.0
0.335,183.0,743.0
0.337,81.5,97.0
0.341,3322.0,223222.0
0.342,67.0,111.0
0.345,127.0,350.0
0.35,201.0,2403.5
0.356,53.0,93.0
0.363,793.0,51723.0
0.364,72.0,89.0
0.366,69.0,89.0
0.37,132.0,285.0
0.371,75.0,141.0
0.378,84.0,100.0
0.381,88.0,113.0
0.388,68.0,741.0
0.393,145.0,802.0
0.397,144.0,253.0
0.398,88.0,191.0
