evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1288.5,70425.5
0.053,1150.0,47498.0
0.054,819.0,33055.0
0.055,3269.0,172277.0
0.056,293.0,3178.6666666666665
0.057,328.0,15733.0
0.059,184.0,411.0
0.061,617.0,19884.0
0.062,745.2,31707.0
0.063,1465.0,52045.0
0.065,112.0,144.0
0.066,318.0,2416.0
0.067,597.0,8764.0
0.07,875.0,140213.5
0.071,1637.0,69396.0
0.072,553.0,8520.0
0.073,695.0,59960.75
0.074,860.0,28001.0
0.075,800.0,65652.0
0.08,1009.0,67392.0
0.081,283.0,520.0
0.082,478.0,1472.0
0.085,779.3333333333334,47147.0
0.086,206.0,4573.0
0.087,109.0,143.0
0.089,221.0,310.0
0.09,896.0,58458.0
0.092,733.0,40584.5
0.093,229.0,7842.0
0.094,900.0,41978.0
0.096,766.0,28948.0
0.097,738.4,53693.0
0.099,334.0,3151.0
0.102,486.5,31079.0
0.103,273.0,8321.666666666666
0.104,79.0,95.0
0.106,506.5,10001.0
0.107,862.0,38856.0
0.108,792.6666666666666,46207.333333333336
0.109,860.0,192563.0
0.11,120.0,168.0
0.116,520.0,66716.0
0.117,73.0,96.0
0.118,421.0,4500.0
0.119,520.5,41464.5
0.12,1088.75,47967.0
0.123,861.0,62319.0
0.125,230.0,1909.5
0.126,104.0,133.0
0.127,860.0,50919.0
0.128,76.0,89.0
0.129,687.0,10946.0
0.131,862.0,170026.0
0.132,560.0,10882.0
0.133,125.5,205.0
0.134,464.0,20236.0
0.136,861.0,74496.0
0.138,480.0,19578.333333333332
0.139,78.0,97.5
0.143,1010.6666666666666,93741.66666666667
0.144,1614.0,96914.0
0.147,2390.0,137506.0
0.148,261.0,44898.5
0.153,4001.0,317277.0
0.156,1007.0,76572.66666666667
0.157,75.0,105.0
0.159,3420.0,487923.0
0.16,839.0,54721.71428571428
0.161,1298.0,40843.0
0.162,1049.5,41529.5
0.163,82.0,98.0
0.165,186.0,237.0
0.166,4001.0,399223.0
0.167,333.3333333333333,29894.0
0.168,821.6666666666666,27990.666666666668
0.169,311.0,5979.0
0.172,343.0,3090.5
0.175,531.0,12480.0
0.176,395.0,6243.0
0.178,1235.75,92612.25
0.179,3271.0,217640.0
0.18,808.5,52385.5
0.181,85.0,105.0
0.182,729.3333333333334,46491.666666666664
0.185,160.0,509.0
0.186,1442.6666666666667,86805.0
0.187,2278.3333333333335,169182.66666666666
0.188,177.33333333333334,13288.0
0.19,676.0,17863.5
0.191,1721.5,146097.0
0.192,957.5,115793.0
0.193,187.33333333333334,754.3333333333334
0.194,155.5,302.5
0.195,597.0,13444.0
0.196,459.0,13956.5
0.197,626.0,26564.0
0.199,303.0,8215.0
