evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1288.5,70425.5
0.053,1150.0,47498.0
0.054,819.0,33055.0
0.055,3269.0,172277.0
0.056,293.0,3178.6666666666665
0.057,557.0,31358.0
0.059,184.0,411.0
0.062,562.3333333333334,18024.666666666668
0.063,1465.0,52045.0
0.065,112.0,144.0
0.066,318.0,2416.0
0.067,597.0,8764.0
0.07,875.0,140213.5
0.071,1637.0,69396.0
0.072,553.0,8520.0
0.073,889.5,81063.5
0.075,800.0,65652.0
0.08,1009.0,67392.0
0.081,283.0,520.0
0.082,478.0,1472.0
0.085,738.5,57889.0
0.086,206.0,4573.0
0.087,109.0,143.0
0.089,221.0,310.0
0.09,896.0,58458.0
0.092,861.0,66578.0
0.094,900.0,41978.0
0.096,1038.0,47257.0
0.097,873.25,65464.0
0.099,334.0,3151.0
0.102,486.5,31079.0
0.103,582.0,24546.0
0.104,79.0,95.0
0.106,506.5,10001.0
0.107,862.0,38856.0
0.108,792.6666666666666,46207.333333333336
0.109,860.0,192563.0
0.11,120.0,168.0
0.116,520.0,66716.0
0.117,73.0,96.0
0.119,520.5,41464.5
0.12,514.5,15816.0
0.123,861.0,62319.0
0.125,230.0,1909.5
0.126,104.0,133.0
0.127,860.0,50919.0
0.128,76.0,89.0
0.129,687.0,10946.0
0.131,862.0,170026.0
0.132,560.0,10882.0
0.133,140.0,155.0
0.134,464.0,20236.0
0.136,861.0,74496.0
0.138,311.5,1813.5
0.139,78.0,97.5
0.143,1010.6666666666666,93741.66666666667
0.144,1614.0,96914.0
0.147,2390.0,137506.0
0.148,88.0,137.0
0.153,4001.0,317277.0
0.156,1007.0,76572.66666666667
0.157,75.0,105.0
0.159,3420.0,487923.0
0.16,965.5,63828.166666666664
0.161,1298.0,40843.0
0.162,1049.5,41529.5
0.163,82.0,98.0
0.165,186.0,237.0
0.166,4001.0,399223.0
0.167,184.5,1069.0
0.168,1150.0,40061.0
0.169,311.0,5979.0
0.172,602.0,6081.0
0.175,531.0,12480.0
0.176,395.0,6243.0
0.178,1250.0,103809.66666666667
0.179,3271.0,217640.0
0.18,424.0,43126.0
0.182,932.0,64118.0
0.186,1442.6666666666667,86805.0
0.187,2278.3333333333335,169182.66666666666
0.188,177.33333333333334,13288.0
0.19,676.0,17863.5
0.191,3157.0,289902.0
0.192,511.0,14990.0
0.193,187.33333333333334,754.3333333333334
0.194,204.0,358.0
0.195,597.0,13444.0
0.196,848.0,27804.0
0.197,626.0,26564.0
0.199,303.0,8215.0
0.201,1529.0,150144.0
0.204,159.5,306.5
0.207,170.0,1226.0
0.208,132.0,1359.0
0.21,2388.5,127570.5
0.211,333.0,8562.0
0.212,730.0,26772.5
