evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1463.0,81987.0
0.057,557.0,31358.0
0.062,624.0,15820.0
0.097,64.0,752.0
0.102,112.0,347.0
0.103,582.0,24546.0
0.104,79.0,95.0
0.127,860.0,50919.0
0.129,687.0,10946.0
0.132,560.0,10882.0
0.163,82.0,98.0
0.176,395.0,6243.0
0.182,1723.0,127918.0
0.193,122.0,277.0
0.196,848.0,27804.0
0.219,270.0,9281.0
0.237,1881.0,94761.0
0.246,582.0,18273.0
0.252,72.0,91.0
0.255,1454.0,73055.0
0.258,74.0,106.0
0.264,433.0,2739.0
0.291,207.0,592.0
0.342,67.0,111.0
0.363,793.0,51723.0
0.37,132.0,285.0
