evolution rate,length lived,species population time,population
0.283333,58,152,2
0.11639,223,1402,6
0.388012,112,370,3
0.31038,108,209,1
0.311122,92,311,3
0.265153,74,90,1
0.396584,83,423,5
0.156716,63,96,1
0.07155,304,39027,128
0.248928,895,79968,89
0.350347,1073,55447,51
0.371547,111,321,2
0.110734,59,86,1
0.153059,328,2122,6
0.066517,196,6295,32
0.374625,392,8030,20
0.26121,248,2808,11
0.140519,609,12266,20
0.184783,1830,130479,71
0.328243,241,3318,13
0.151802,429,13980,32
0.337648,281,10125,36
0.322054,211,1016,4
0.237123,1632,292528,179
0.203139,617,27239,44
0.260851,119,291,2
0.093825,393,2586,6
0.271098,170,379,2
0.235956,3354,228407,68
0.201235,195,940,4
0.106919,354,25426,71
0.176875,2337,255515,109
0.357375,236,7894,33
0.328847,258,2390,9
0.363589,80,132,1
0.252958,138,619,4
0.310688,51,95,1
0.181796,106,358,3
0.307555,108,616,5
0.390616,144,297,2
0.215534,399,32699,81
0.206544,58,98,1
0.050569,304,22314,73
0.149434,301,10224,33
0.315384,81,140,1
0.064558,91,1158,12
0.218438,89,258,2
0.311709,173,1812,10
0.361919,1206,80887,67
0.12682,198,422,2
0.307662,76,150,1
0.213713,462,16907,36
0.116286,200,5347,26
0.258148,209,4450,21
0.143742,104,1830,17
0.191461,57,105,1
0.158225,244,2397,9
0.335213,100,244,2
0.334547,1121,38079,33
0.08006,304,71712,235
0.339366,110,438,3
0.24602,241,2911,12
0.207567,230,11871,51
0.244141,66,139,2
0.22382,526,15812,30
0.108333,450,10166,22
0.163836,609,45233,74
0.394423,168,1451,8
0.053677,904,30728,33
0.187804,838,38206,45
0.221882,494,17769,35
0.173196,192,3098,16
0.257136,305,7895,25
0.178741,136,338,2
0.340755,936,63979,68
0.180094,429,7618,17
0.271669,90,152,1
0.223558,1443,84993,58
0.308039,35,110,3
0.20965,915,61196,66
0.288807,62,105,1
0.051814,164,18861,115
0.118171,97,107,1
0.230349,99,142,1
0.311274,106,251,2
0.331252,94,273,2
0.168514,80,112,1
0.200729,83,100,1
0.120709,572,22469,39
0.140702,304,14147,46
0.297368,85,205,2
0.120762,425,61879,145
0.264946,89,612,6
0.316036,595,119576,200
0.07422,608,34102,56
0.190249,94,150,1
0.155084,1890,138993,73
0.058469,448,3268,7
0.392903,84,159,1
0.085679,376,4864,12
0.170492,252,1547,6
0.323513,243,2247,9
0.333219,147,999,6
0.192767,271,1414,5
0.31628,69,136,1
0.311713,101,525,5
0.297093,604,61347,101
0.275666,104,261,2
0.305121,136,335,2
0.074906,192,12434,64
0.146075,426,2947,6
0.081974,113,6922,61
0.318903,123,1562,12
0.398041,954,66578,69
0.245268,161,571,3
0.215145,81,177,2
0.212788,3225,352186,109
0.381229,57,108,1
0.203123,195,19766,101
0.189011,114,213,1
0.288277,85,300,3
0.059945,304,2130,7
0.338151,81,143,1
0.10346,166,246,1
0.302845,920,45702,49
0.396782,95,196,2
0.142984,107,170,1
0.23001,89,292,3
