timestamp,interval_seconds
1771847460.743021,0.567776
1771847461.245548,0.502609
1771847461.756349,0.510796
1771847462.347878,0.591536
1771847462.916026,0.568147
1771847463.546082,0.630056
1771847464.196057,0.649974
1771847464.872107,0.676049
1771847465.449404,0.577299
1771847466.085432,0.636028
1771847466.706867,0.621435
1771847467.315129,0.608262
1771847467.944494,0.629365
1771847468.598558,0.654065
1771847469.186223,0.587666
1771847469.609320,0.423096
1771847470.161550,0.552230
1771847470.709905,0.548353
1771847471.264839,0.554936
1771847471.874867,0.610025
1771847472.452254,0.577389
1771847473.099268,0.647015
1771847473.723785,0.624518
1771847474.390808,0.667021
1771847475.043343,0.652535
1771847475.595999,0.552654
1771847476.069074,0.473078
1771847476.565647,0.496574
1771847477.103454,0.537807
1771847477.661758,0.558304
1771847478.223864,0.562106
1771847478.826193,0.602329
1771847479.450334,0.624142
1771847480.048231,0.597897
1771847480.692857,0.644626
1771847481.347988,0.655127
1771847481.982039,0.634054
1771847482.677987,0.695941
1771847483.321779,0.643793
1771847483.964021,0.642248
1771847484.514431,0.550410
1771847485.207731,0.693301
1771847485.711400,0.503668
1771847486.327174,0.615776
1771847486.891876,0.564701
1771847487.523688,0.631812
1771847488.036107,0.512421
1771847488.358036,0.321926
1771847488.966161,0.608127
1771847489.280774,0.314612
1771847489.845428,0.564653
1771847490.404620,0.559192
1771847491.019639,0.615021
1771847491.409196,0.389558
1771847491.814788,0.405590
1771847492.405854,0.591067
1771847493.045111,0.639257
1771847493.663235,0.618125
1771847494.272096,0.608860
1771847494.785571,0.513474
1771847495.338371,0.552801
1771847495.972393,0.634019
1771847496.579211,0.606821
1771847497.149771,0.570560
1771847497.741444,0.591674
1771847498.362855,0.621411
1771847499.007564,0.644709
1771847499.644915,0.637351
1771847500.294046,0.649131
1771847500.908495,0.614449
1771847501.545939,0.637443
1771847502.053252,0.507314
1771847502.319393,0.266141
1771847502.934923,0.615529
1771847503.600760,0.665838
1771847504.228501,0.627741
1771847504.932608,0.704104
1771847505.606218,0.673609
1771847506.032360,0.426145
1771847506.697318,0.664958
1771847507.366914,0.669594
1771847507.953220,0.586305
1771847508.608329,0.655111
1771847509.133434,0.525101
1771847509.720514,0.587080
1771847510.271920,0.551409
1771847510.985390,0.713465
1771847511.631289,0.645903
1771847512.199442,0.568155
1771847512.790046,0.590603
1771847513.383868,0.593825
1771847513.608955,0.225084
1771847514.086600,0.477644
1771847514.683324,0.596725
1771847515.168293,0.484968
1771847515.530266,0.361975
1771847516.112016,0.581749
1771847516.731890,0.619872
1771847517.354756,0.622867
1771847518.051199,0.696443
1771847518.352038,0.300841
1771847518.945742,0.593696
1771847519.550088,0.604355
1771847520.020230,0.470140
1771847520.576429,0.556201
1771847521.039168,0.462740
1771847521.594245,0.555075
1771847522.179723,0.585479
1771847522.827704,0.647978
1771847523.482782,0.655082
1771847524.086571,0.603788
1771847524.654781,0.568208
1771847525.273583,0.618805
1771847525.924073,0.650491
1771847526.472703,0.548630
1771847527.053962,0.581258
1771847527.694095,0.640133
1771847528.207172,0.513079
1771847528.706067,0.498890
1771847529.248070,0.542005
1771847529.804918,0.556849
1771847530.177332,0.372416
1771847530.452863,0.275528
1771847531.069825,0.616964
1771847531.610195,0.540370
1771847532.207662,0.597464
1771847532.699674,0.492014
1771847533.191469,0.491795
1771847533.802497,0.611026
1771847534.405086,0.602590
1771847535.024776,0.619689
1771847535.640431,0.615656
1771847536.308366,0.667933
1771847536.986269,0.677904
1771847537.235432,0.249166
1771847537.452678,0.217246
1771847537.672978,0.220300
1771847538.045330,0.372349
1771847538.680854,0.635524
1771847539.347035,0.666182
1771847539.997048,0.650012
1771847540.613566,0.616518
1771847541.159793,0.546227
1771847541.845553,0.685760
1771847542.522274,0.676719
1771847543.099360,0.577089
1771847543.630269,0.530909
1771847544.142643,0.512374
1771847544.650696,0.508053
1771847545.267792,0.617094
1771847545.965967,0.698176
1771847546.290672,0.324706
1771847546.886153,0.595479
1771847547.554468,0.668316
1771847548.187077,0.632610
1771847548.847942,0.660864
1771847549.490865,0.642925
1771847550.042583,0.551718
1771847550.604680,0.562096
1771847550.949490,0.344812
1771847551.502767,0.553276
1771847552.102251,0.599483
1771847552.512197,0.409948
1771847553.081198,0.569000
1771847553.692882,0.611683
1771847554.305556,0.612676
1771847554.658342,0.352785
1771847554.994550,0.336209
1771847555.512522,0.517971
1771847556.130266,0.617744
1771847556.778671,0.648403
