evolution rate,geometric mean length lived,geometric mean species population time
0.052,1133.0000000000002,15663.999999999998
0.054,175.0,484.99999999999994
0.055,326.0,529.0
0.056,389.0912489378295,2350.687133584561
0.057,181.0,737.0
0.059,759.9999999999998,6253.999999999998
0.06,163.9041135442337,285.6313870075095
0.061,504.5037165373512,1581.0660960250837
0.062,64.0,312.00000000000006
0.063,168.0,275.99999999999994
0.064,110.00000000000001,242.0
0.066,69.44782214007866,91.00549433962765
0.067,76.15773105863907,139.9428454762872
0.069,171.12790949690142,430.36003737986164
0.07,163.0,220.00000000000003
0.072,126.0,199.0
0.073,1128.9999999999998,17095.999999999996
0.074,71.442284397967,142.772546380598
0.075,101.13596379135126,201.0180859059644
0.076,88.0,197.0
0.077,59.0,99.0
0.078,425.01999952943396,1583.1838175019345
0.079,74.45062265664386,226.5123988748845
0.08,91.0,94.0
0.081,215.0,615.0000000000001
0.082,263.65318128177404,753.8408320063327
0.083,183.7919829410413,560.5820903165617
0.084,368.00000000000006,709.0
0.085,107.8848223416383,245.71780053047365
0.086,112.05316319883865,210.23658246332525
0.087,193.8633539377672,399.5084479707532
0.088,140.24782396743743,383.00455134573934
0.089,105.73721545117188,233.59444691872326
0.091,367.4421365968856,1524.9796475239832
0.093,183.67554667945421,517.0082144487083
0.094,285.195679713089,1167.8874484965593
0.095,237.79823380336532,1130.8686926429612
0.096,200.4710674759091,425.1848292492844
0.097,147.55356093710785,447.17600384019926
0.098,473.5229667080573,3596.6245286379285
0.099,236.1718799595189,747.4601373954323
0.1,166.99101772251103,363.1418455645121
0.101,100.59821071967434,118.8949115816148
0.103,284.7103401603522,1287.3013129214944
0.104,100.19064420127346,170.0342486046207
0.105,222.8901074520805,841.9827789212794
0.106,466.0000000000001,890.0
0.107,123.6981907398298,306.8941551390425
0.108,215.61076039938266,619.3383566355308
0.109,344.3656648907864,1273.9270121751836
0.11,217.41593338269487,603.5697145505186
0.111,219.16716221301283,504.4846680611215
0.112,391.99999999999994,2131.0
0.113,155.02088926809003,269.15662671008806
0.114,46.0,85.0
0.115,221.0,815.0
0.116,97.0,141.0
0.117,258.0292016703535,697.0802191421368
0.118,656.1478491925428,6456.699776201461
0.119,107.33126291998991,190.4205871222962
0.12,180.8619155813862,519.5683276484818
0.122,62.0,197.0
0.123,135.0,667.9999999999999
0.124,213.0,359.0
0.125,174.38143194286593,415.8961392305168
0.126,185.08404818789128,477.1424984384555
0.127,139.37565518135307,394.0813560772556
0.128,68.14690014960328,137.17142559585798
0.129,330.0617067070644,1073.91256048851
0.13,79.37253933193772,124.79182665543445
0.131,256.6440943714595,566.0278043343307
0.132,111.00000000000001,125.0
0.133,163.4706451880114,401.5578715837568
0.134,129.31038271664454,245.25896023209947
0.135,304.33374411567496,1292.8373575900541
0.136,177.0,430.99999999999994
0.137,154.74818254183148,480.41544521382747
0.138,300.94694835463423,911.2061595829241
0.14,290.42727144674274,1527.154216181195
0.141,323.3227477859747,1648.0394796231146
0.142,91.66058951631454,156.36397994193766
0.143,153.54150469010253,331.05053642512144
0.144,202.96681609031307,648.8060756743938
0.145,112.73863579093018,212.8661551304011
0.146,262.7961970531198,726.5351547520613
0.147,109.0272355699284,211.62641872917254
0.148,265.8571044753177,1104.030796671905
0.149,65.6277380381192,110.48981853546506
0.15,158.1734995245021,323.37189700757085
0.151,1462.8602120503515,10910.459202068447
0.152,194.79694837332846,436.10896573883656
0.153,600.4373406109916,2518.1997537923794
0.154,363.3241789581247,1461.543324712269
0.155,156.67407741213472,579.16569702119
0.156,328.43182331196044,1166.0692494177704
0.157,249.08769028508826,894.4306732310044
0.158,97.0,105.0
0.159,211.07322616910258,783.5627843163848
0.16,333.00000000000006,1666.0
0.161,315.82790709401195,1474.4200924339611
0.162,299.66602834774875,1512.0327058936962
0.163,182.83215718276705,603.8868972460733
0.164,86.94826047713663,176.59275183313724
0.165,163.0744746462768,383.8296355292563
0.166,358.23176855214837,1775.6055305162797
0.167,70.35623639735145,120.74767078498864
0.168,534.0280891488762,1920.1539000819696
0.169,240.0079366658156,630.2094149680743
0.17,92.48834525669984,229.07250934474993
0.171,252.3665987472076,711.9498911288807
0.172,65.0,102.0
0.173,239.39154722776186,814.9197061855922
0.174,85.87241900144778,184.4834696339086
0.175,144.76445308357538,445.01943440772334
0.176,242.25162417699218,670.636572291293
0.177,240.11559461391764,697.7374851568594
0.178,195.41471239664727,410.88549447177894
0.179,187.24582772387748,549.1875817969667
0.18,80.95923800277967,120.19224585884704
0.181,193.83341604306764,549.1433168199696
0.182,210.75578012118658,794.8386556005662
0.183,62.0,97.0
0.184,133.26664999166147,254.11611519146126
0.185,86.0,204.99999999999997
0.186,78.0,96.0
0.189,160.50572711344594,480.0788722445568
0.191,174.0,333.4051589282925
0.192,103.45038257748168,230.91401181604775
0.193,80.90117428072351,97.99489782636644
0.194,453.9999999999999,6183.0
0.195,302.63802372294475,1327.5543664636978
0.196,148.84633467478392,297.27747979481063
0.197,280.0,687.9999999999999
0.198,254.869266170572,881.1581823707485
0.199,283.7852638481366,959.730670974298
0.2,140.01146724990997,350.62516805816546
0.201,197.12939912656356,568.6404839615273
0.202,236.67110647249962,667.7139608178371
0.203,299.47552807610316,1205.0308790718725
0.204,127.0,195.0
0.206,231.3070190850541,810.241977792934
0.207,135.6837736445056,309.59091374090724
0.208,159.11616841724404,425.2722647593837
0.209,94.0,202.99999999999997
0.211,213.7334788936913,1004.3231551647111
0.213,206.99999999999997,287.0
0.214,391.11475930175243,1810.386015671938
0.215,229.29893152825636,686.7495904622004
0.216,610.0,4086.0000000000005
0.217,204.3107528417459,560.7477171831517
0.218,351.99999999999994,2767.9999999999995
0.219,160.91301998284663,382.96736153359075
0.22,161.2327510154187,316.75226913157235
0.221,170.18106285664828,499.5717188399059
0.222,96.41647314739105,334.7387704530738
0.223,65.0,102.0
0.224,423.584702273347,2178.4159382450352
0.225,110.00000000000001,155.0
0.226,145.88857451889106,313.6009237660211
0.227,350.99999999999994,588.9999999999999
0.228,79.19595949289332,154.47329866355543
0.231,70.28867185997157,96.25482069518986
0.233,122.32503134138378,533.5970251589833
0.234,201.10402773320266,937.3092296630903
0.235,202.69928465586653,428.703860491132
0.236,173.165015983673,542.1349596640233
0.237,65.40642170307133,110.79711187571633
0.238,122.7550150527689,245.31696307619737
0.239,137.0,333.00000000000006
0.24,149.0,472.0
0.241,459.0,2236.9999999999995
0.243,59.0,103.0
0.244,297.0,1438.0
0.245,87.33219540243059,124.25476583786647
0.247,162.0,474.3237291133556
0.248,209.167397077078,542.8535714168232
0.249,125.42726976220122,219.3581546238936
0.25,209.10998995257467,648.3924234832838
0.252,229.0,649.9999999999999
0.253,55.00000000000001,93.0
0.254,422.0,2889.0000000000005
0.255,238.4043452580967,961.0050960491167
0.256,250.76696734247662,920.5146678760636
0.257,127.98437404620925,211.1516043036377
0.258,166.0,340.0
0.259,121.0,277.99999999999994
0.26,347.35972462239266,2338.282367730657
0.261,247.60452338356015,999.2342067803722
0.262,56.99999999999999,97.0
0.264,99.0,155.0
0.265,75.0,104.0
0.266,130.0,359.99999999999994
0.267,254.9470533267643,1136.3322577485862
0.268,358.7456344291047,1558.4787199525435
0.269,154.42797673996768,384.3592069926256
0.27,251.03784575238853,1128.6336872519796
0.271,275.0,1053.0
0.272,295.58078421981355,1617.849189510567
0.274,299.0,1635.0000000000005
0.276,55.00000000000001,91.0
0.277,104.02612755780294,224.86569762871932
0.278,117.85955499016634,279.96446506082776
0.279,353.03250134769326,2165.5980459505117
0.28,158.927656498169,495.8991833024128
0.283,254.2276566825619,712.9065956286172
0.285,1067.9999999999998,9698.999999999996
0.286,126.98031343479978,198.52203907878842
0.287,483.0,3233.9999999999995
0.288,72.0,100.0
0.289,106.0,168.0
0.29,96.0,107.0
0.291,190.0,971.9999999999999
0.292,180.99723754798026,792.0820664552377
0.293,204.99999999999997,488.99999999999994
0.294,77.0,161.0
0.295,104.8657128021581,331.1274421423417
0.296,154.40854898612318,234.26480742954118
0.297,359.99999999999994,2014.9999999999995
0.298,113.53116159389704,256.39238329435165
0.299,491.0,3418.999999999999
0.3,114.99999999999999,365.0
0.301,180.0,888.0000000000001
0.303,88.74119674649424,182.57875013264822
0.307,53.0,96.0
0.309,156.61417560361514,746.7596668272864
0.31,87.87491109526086,243.01851781294363
0.312,138.34738884417007,496.73232228233354
0.314,234.0,676.0
0.315,50.0,96.0
0.316,80.0,142.0
0.318,120.0,138.0
0.32,230.926777264452,559.564116594727
0.321,132.1389720935082,348.8760626472535
0.324,85.07643622061282,178.11232411037705
0.326,262.0,742.0
0.327,513.0000000000001,2799.9999999999995
0.33,395.00000000000006,3361.0000000000005
0.331,88.0,103.0
0.332,541.0,2821.0000000000005
0.333,409.0,2145.0000000000005
0.334,133.0,571.0
0.335,107.0,422.0
0.336,141.0,385.0
0.337,175.0,458.0
0.344,70.0,96.0
0.345,131.0,353.0
0.349,88.0,514.0
0.35,180.0,404.0
0.351,71.0,106.0
0.352,85.0,197.0
0.353,162.0,373.0
0.357,72.0,96.0
