evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,539.6666666666666,30377.0
0.055,166.0,554.0
0.062,168.0,4230.0
0.064,2006.0,132557.0
0.066,3103.0,171366.0
0.073,2186.6666666666665,104322.66666666667
0.077,247.0,321.0
0.085,965.2,64096.0
0.094,133.0,162.0
0.097,3026.0,210702.0
0.098,90.0,104.0
0.104,178.0,362.0
0.106,4001.0,268170.0
0.108,4001.0,283953.2
0.12,3015.25,190611.0
0.125,64.0,83.0
0.132,3234.4285714285716,229452.2857142857
0.134,74.0,92.0
0.143,3626.5,249047.0
0.152,141.0,2108.0
0.155,4001.0,282494.0
0.156,578.0,5113.0
0.158,79.0,91.0
0.167,1760.6,82788.2
0.178,2111.3333333333335,116235.0
0.185,97.0,105.5
0.186,102.0,207.0
0.19,3430.8,222597.0
0.202,4001.0,284933.0
0.213,1952.6666666666667,123909.33333333333
0.218,95.0,104.0
0.221,442.0,2239.0
0.223,93.0,144.0
0.225,2646.2,159912.8
0.237,2648.1428571428573,142931.7142857143
0.242,127.0,143.0
0.245,92.0,100.0
0.246,221.0,775.0
0.248,2048.0,106447.5
0.26,3375.75,229534.0
0.265,105.0,183.0
0.272,2130.8,108869.2
0.283,957.4,27187.6
0.286,224.0,920.0
0.289,89.0,149.0
0.291,198.0,1300.0
0.295,1999.5,104735.75
0.303,143.0,882.0
0.307,4001.0,236193.5
0.31,117.0,132.0
0.315,110.0,156.0
0.318,1340.6666666666667,65292.333333333336
0.33,1969.0,119450.5
0.34,225.0,928.0
0.345,84.0,85.0
0.347,4001.0,248082.0
0.353,872.4,33836.6
0.36,88.0,101.0
0.367,102.0,106.0
0.381,331.0,1641.0
0.384,107.0,139.0
0.388,219.0,5440.0
0.389,334.0,6158.0
0.392,139.0,161.0
