evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,539.6666666666666,30377.0
0.062,168.0,4230.0
0.064,68.0,77.0
0.066,3103.0,171366.0
0.077,247.0,321.0
0.085,965.2,64096.0
0.097,2956.6,210404.4
0.098,90.0,104.0
0.108,4001.0,290186.3333333333
0.12,4001.0,254083.0
0.125,64.0,83.0
0.132,2927.8,208012.6
0.134,74.0,92.0
0.143,3252.0,221640.25
0.152,141.0,2108.0
0.156,578.0,5113.0
0.158,79.0,91.0
0.167,1262.5,29772.75
0.178,2324.8,133613.8
0.185,95.0,101.0
0.186,102.0,207.0
0.19,3288.25,211751.0
0.202,4001.0,292441.0
0.213,2259.0,157496.5
0.225,2646.2,159912.8
0.237,2796.1666666666665,159712.66666666666
0.245,92.0,100.0
0.246,221.0,775.0
0.248,2712.5,181371.0
0.26,3167.3333333333335,208560.66666666666
0.272,2300.0,127374.75
0.283,1569.0,50322.0
0.286,224.0,920.0
0.289,89.0,149.0
0.291,198.0,1300.0
0.295,2205.3333333333335,129254.33333333333
0.303,143.0,882.0
0.307,4001.0,236193.5
0.31,117.0,132.0
0.315,110.0,156.0
0.318,1596.2,78220.2
0.33,1969.0,119450.5
0.34,225.0,928.0
0.347,4001.0,248082.0
0.353,1075.0,42185.25
0.36,88.0,101.0
0.367,102.0,106.0
0.381,331.0,1641.0
0.384,107.0,139.0
0.388,219.0,5440.0
