evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,68.0,77.0
0.066,3103.0,171366.0
0.077,247.0,321.0
0.085,4001.0,293635.0
0.097,2036.0,148798.5
0.098,90.0,104.0
0.108,4001.0,287472.0
0.12,4001.0,279084.0
0.132,2212.3333333333335,152322.66666666666
0.143,3002.3333333333335,208824.0
0.152,141.0,2108.0
0.158,79.0,91.0
0.167,1039.0,12742.0
0.178,2310.0,54678.0
0.19,2929.5,173835.0
0.202,4001.0,344367.0
0.225,89.0,287.0
0.237,3057.3333333333335,206974.66666666666
0.248,4001.0,308133.0
0.26,4001.0,257295.0
0.283,1569.0,50322.0
0.286,224.0,920.0
0.295,351.0,4774.0
0.303,98.0,110.0
0.318,1071.0,40821.0
0.347,4001.0,248082.0
0.353,1003.0,35755.0
0.388,219.0,5440.0
