evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,186.5,11038.5
0.064,68.0,77.0
0.066,3103.0,171366.0
0.077,247.0,321.0
0.085,965.2,64096.0
0.097,2260.3333333333335,153504.0
0.098,90.0,104.0
0.108,4001.0,290186.3333333333
0.12,4001.0,254083.0
0.125,64.0,83.0
0.132,2659.5,190124.5
0.134,74.0,92.0
0.143,3002.3333333333335,208824.0
0.152,141.0,2108.0
0.158,79.0,91.0
0.167,1039.0,12742.0
0.178,2324.8,133613.8
0.186,102.0,207.0
0.19,3050.6666666666665,185848.33333333334
0.202,4001.0,292441.0
0.213,2259.0,157496.5
0.225,2646.2,159912.8
0.237,3090.2,181574.6
0.248,2712.5,181371.0
0.26,4001.0,271804.0
0.272,1733.0,78249.0
0.283,1569.0,50322.0
0.286,224.0,920.0
0.291,198.0,1300.0
0.295,2205.3333333333335,129254.33333333333
0.303,98.0,110.0
0.307,4001.0,167508.0
0.31,117.0,132.0
0.315,110.0,156.0
0.318,1505.75,80229.0
0.33,343.0,5975.0
0.34,225.0,928.0
0.347,4001.0,248082.0
0.353,1319.0,54905.666666666664
0.381,331.0,1641.0
0.384,107.0,139.0
0.388,219.0,5440.0
