evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,263892.9999999999
0.062,4001.0,284355.00000000006
0.085,1842.9999999999995,132457.0
0.106,195.0,1306.0
0.108,1022.0000000000001,48604.0
0.12,4001.0,285157.53500126913
0.132,4001.0,263822.06458899507
0.139,88.0,101.0
0.143,4001.0,269379.00000000006
0.155,642.0,14265.0
0.166,354.0,9811.999999999998
0.173,100.0,148.0
0.19,4001.0,228991.0
0.202,3198.524190935563,152145.5322380516
0.237,4001.0,253878.00000000012
0.259,86.0,96.0
0.272,107.0,603.0
0.283,886.2161135975807,24956.77984035602
0.295,1108.0000000000002,39641.000000000015
0.307,371.0565994562016,5085.7468478090805
0.318,497.77504959569825,8011.197788096358
0.324,223.0,260.0
0.342,1455.0,49217.00000000002
0.388,1010.0,9705.000000000004
0.39,241.0,1714.9999999999995
