evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,129.0,145.0
0.094,97.0,101.0
0.097,3624.0,236444.0
0.108,4001.0,283807.0
0.12,4001.0,296642.0
0.126,191.0,751.0
0.132,4001.0,268867.0
0.133,273.0,1348.0
0.142,140.0,147.0
0.143,2756.0,199161.33333333334
0.153,533.0,3950.0
0.155,4001.0,302356.3333333333
0.178,4001.0,287475.0
0.179,272.0,561.0
0.202,4001.0,309728.0
0.213,1393.0,86170.66666666667
0.225,1497.0,52703.0
0.235,89.0,272.0
0.237,2032.0,146103.0
0.245,289.0,788.0
0.248,4001.0,245852.0
0.26,4001.0,322381.0
0.272,2038.0,132308.5
0.283,2563.0,132428.0
0.287,101.0,263.0
0.288,76.0,108.0
0.307,4001.0,277390.0
0.318,1994.75,111023.5
0.32,142.0,214.0
0.342,1228.0,21206.0
0.37,894.0,25078.0
0.371,105.0,109.0
