evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276520.0
0.051,270.0,1173.0
0.064,252.0,359.0
0.066,177.0,255.0
0.073,4001.0,272977.5
0.076,171.0,412.0
0.08,129.0,145.0
0.085,3151.0,219261.0
0.087,104.0,164.0
0.094,97.0,101.0
0.097,3718.25,252517.75
0.108,4001.0,285809.5
0.111,2926.0,116797.0
0.12,4001.0,286306.5
0.126,191.0,751.0
0.132,4001.0,295237.0
0.133,273.0,1348.0
0.142,140.0,147.0
0.143,3067.25,208409.5
0.148,93.0,191.0
0.152,166.0,235.0
0.153,533.0,3950.0
0.155,4001.0,301197.75
0.167,2276.5,165692.0
0.178,2723.6666666666665,189163.0
0.179,272.0,561.0
0.19,4001.0,277046.0
0.202,4001.0,282656.0
0.208,99.0,172.0
0.213,1447.2,72696.4
0.215,106.0,111.0
0.216,266.0,2184.0
0.225,1065.4,31806.8
0.229,68.0,83.0
0.235,89.0,272.0
0.237,2271.0,154303.0
0.245,289.0,788.0
0.248,4001.0,245852.0
0.26,4001.0,293558.0
0.266,80.0,93.0
0.272,2038.0,132308.5
0.273,165.0,290.0
0.282,142.0,152.0
0.283,1729.6666666666667,88422.0
0.287,101.0,263.0
0.288,76.0,108.0
0.293,234.0,1183.0
0.305,94.0,138.0
0.307,4001.0,277390.0
0.308,119.0,143.0
0.318,1994.75,111023.5
0.32,197.5,371.5
0.322,326.0,1057.0
0.33,725.0,9326.0
0.342,1228.0,21206.0
0.353,1763.0,45599.0
0.356,76.0,85.0
0.365,412.6666666666667,7114.0
0.367,81.0,113.0
0.368,89.0,93.0
0.37,894.0,25078.0
0.371,105.0,109.0
0.389,82.0,103.0
0.396,70.0,87.0
