evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276520.0
0.051,270.0,1173.0
0.073,4001.0,259315.0
0.08,129.0,145.0
0.094,97.0,101.0
0.097,3624.0,236444.0
0.108,4001.0,283807.0
0.12,4001.0,296642.0
0.126,191.0,751.0
0.132,4001.0,268867.0
0.133,273.0,1348.0
0.142,140.0,147.0
0.143,2756.0,199161.33333333334
0.148,93.0,191.0
0.153,533.0,3950.0
0.155,4001.0,301197.75
0.167,552.0,25810.0
0.178,2723.6666666666665,189163.0
0.179,272.0,561.0
0.19,4001.0,256663.0
0.202,4001.0,309728.0
0.208,99.0,172.0
0.213,1461.25,79576.25
0.216,266.0,2184.0
0.225,1497.0,52703.0
0.235,89.0,272.0
0.237,3016.5,214409.75
0.245,289.0,788.0
0.248,4001.0,245852.0
0.26,4001.0,322381.0
0.272,2038.0,132308.5
0.273,165.0,290.0
0.283,2563.0,132428.0
0.287,101.0,263.0
0.288,76.0,108.0
0.305,94.0,138.0
0.307,4001.0,277390.0
0.308,119.0,143.0
0.318,1994.75,111023.5
0.32,197.5,371.5
0.342,1228.0,21206.0
0.367,81.0,113.0
0.37,894.0,25078.0
0.371,105.0,109.0
0.396,70.0,87.0
