evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,420.0,11952.0
0.066,344.0,5984.0
0.075,136.0,520.0
0.079,501.0,14937.0
0.085,551.0,19841.0
0.097,188.0,240.0
0.128,417.0,3663.0
0.135,360.0,982.0
0.143,4001.0,299173.0
0.147,234.0,969.0
0.149,127.0,924.0
0.154,71.0,87.0
0.155,2414.6666666666665,163424.66666666666
0.167,4001.0,261090.0
0.168,99.0,143.0
0.169,73.0,146.0
0.171,81.0,89.0
0.182,89.0,250.0
0.19,4001.0,275527.5
0.202,1175.0,15451.0
0.213,664.0,9123.0
0.224,98.0,264.0
0.225,2373.0,91818.0
0.235,90.0,96.0
0.237,68.0,101.0
0.243,80.0,94.0
0.248,229.0,1789.0
0.26,1562.5,89626.5
0.272,1798.0,85268.0
0.278,148.0,246.0
0.287,100.0,108.0
0.318,1005.0,18393.0
0.33,918.0,14801.5
0.336,265.0,743.0
0.342,1088.0,40460.0
0.353,86.0,138.5
0.363,69.0,99.0
0.385,123.0,168.0
0.396,187.0,478.0
