evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,420.0,11952.0
0.066,344.0,5984.0
0.075,136.0,520.0
0.078,84.0,90.0
0.079,501.0,14937.0
0.085,551.0,19841.0
0.097,188.0,240.0
0.108,421.0,27322.0
0.128,417.0,3663.0
0.129,129.0,162.0
0.13,98.0,112.0
0.131,689.0,15924.0
0.132,1456.0,99070.0
0.135,360.0,982.0
0.143,3279.5,222435.0
0.147,234.0,969.0
0.149,127.0,924.0
0.154,71.0,87.0
0.155,2811.25,193805.0
0.166,344.0,3657.0
0.167,4001.0,261090.0
0.168,99.0,143.0
0.169,73.0,146.0
0.171,81.0,89.0
0.182,89.0,250.0
0.19,4001.0,275527.5
0.199,37.0,40.0
0.202,1175.0,15451.0
0.213,664.0,9123.0
0.224,98.0,264.0
0.225,2373.0,91818.0
0.235,90.0,96.0
0.237,68.0,101.0
0.242,215.0,378.0
0.243,80.0,94.0
0.248,229.0,1789.0
0.257,87.0,91.0
0.26,1562.5,89626.5
0.272,1798.0,85268.0
0.278,148.0,246.0
0.287,100.0,108.0
0.29,81.0,99.0
0.295,4001.0,231379.0
0.318,1005.0,18393.0
0.33,918.0,14801.5
0.336,265.0,743.0
0.342,1021.5,25737.5
0.353,86.0,138.5
0.363,69.0,99.0
0.385,123.0,168.0
0.396,187.0,478.0
