evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,178.0,525.0
0.057,369.0,25707.0
0.067,476.0,3728.0
0.108,589.5,38991.0
0.113,254.0,3668.0
0.136,141.0,257.0
0.152,91.0,105.0
0.154,119.0,192.0
0.178,2084.5,126083.0
0.189,97.0,113.0
0.217,256.0,1051.0
0.231,98.0,103.0
0.248,1629.0,88544.0
0.275,150.0,430.0
0.292,83.0,91.0
0.293,105.0,112.0
0.307,269.0,1171.0
0.312,273.0,404.0
0.315,442.0,3048.0
0.318,77.0,152.0
0.351,98.0,429.0
0.353,56.0,142.0
