evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,178.0,525.0
0.056,285.0,3445.0
0.057,369.0,25707.0
0.059,369.0,15701.0
0.067,476.0,3728.0
0.093,71.0,105.0
0.108,589.5,38991.0
0.113,254.0,3668.0
0.118,446.0,1725.0
0.123,363.5,2397.5
0.132,1059.0,101185.0
0.134,128.0,160.0
0.136,141.0,257.0
0.142,369.0,3416.0
0.143,714.0,17016.0
0.149,374.0,1039.0
0.152,91.0,105.0
0.154,119.0,192.0
0.167,83.0,100.0
0.172,63.0,67.0
0.178,1593.3333333333333,87847.33333333333
0.189,97.0,113.0
0.202,4001.0,310301.0
0.215,310.0,1320.0
0.217,256.0,1051.0
0.231,98.0,103.0
0.248,1629.0,88544.0
0.275,150.0,430.0
0.292,83.0,91.0
0.293,91.0,101.5
0.307,2135.0,142529.0
0.312,273.0,404.0
0.315,442.0,3048.0
0.318,85.5,130.5
0.343,167.0,193.0
0.351,98.0,429.0
0.353,56.0,142.0
0.388,71.0,368.0
0.391,79.0,91.0
