evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.5,36225.0
0.057,130.0,988.0
0.062,4001.0,216788.0
0.073,1574.0,82331.0
0.089,212.0,9589.0
0.097,4001.0,377628.0
0.108,4001.0,287132.5
0.12,4001.0,281475.0
0.132,3966.0,259947.0
0.143,129.0,151.0
0.155,447.0,18945.0
0.17,94.0,151.0
0.178,929.3333333333334,24762.666666666668
0.19,4001.0,268314.0
0.195,286.0,397.0
0.203,247.0,368.0
0.213,2244.0,150497.0
0.237,66.0,153.0
0.248,4001.0,263231.0
0.253,207.0,501.0
0.26,2794.5,179936.0
0.265,177.0,230.0
0.272,1241.0,23403.0
0.277,93.0,151.5
0.283,2516.0,175016.5
0.295,835.0,21576.0
0.323,150.0,370.0
0.365,1064.0,43136.0
0.379,87.0,92.0
0.389,85.0,88.0
