evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2159.5,131479.0
0.053,64.0,81.0
0.055,89.0,200.0
0.057,130.0,988.0
0.062,3178.3333333333335,198868.66666666666
0.066,134.0,260.0
0.073,2626.4444444444443,173697.22222222222
0.08,148.0,236.0
0.085,3349.125,203633.875
0.088,341.0,1880.0
0.089,212.0,9589.0
0.092,230.0,695.0
0.093,80.5,118.5
0.097,3584.5714285714284,253205.0
0.104,96.0,98.0
0.108,2975.75,183562.375
0.114,121.0,140.0
0.118,96.0,109.0
0.12,4001.0,283345.71428571426
0.131,227.0,444.0
0.132,3989.3333333333335,271141.0
0.143,3058.0,214122.75
0.153,77.0,91.0
0.155,2955.285714285714,196605.7142857143
0.16,146.0,201.0
0.167,4001.0,274528.5
0.17,94.0,151.0
0.176,99.0,242.0
0.178,2311.0,122334.75
0.19,3146.6666666666665,193086.33333333334
0.195,286.0,397.0
0.202,2332.7,130700.1
0.203,247.0,368.0
0.206,73.0,126.0
0.21,341.0,766.0
0.213,2302.8333333333335,123527.66666666667
0.225,2779.6666666666665,186855.66666666666
0.23,352.0,5289.0
0.237,1655.0,120012.8
0.239,184.0,256.0
0.248,3026.4,187808.4
0.252,298.0,878.0
0.253,207.0,501.0
0.26,2491.75,140807.0
0.261,97.0,160.0
0.263,103.0,199.0
0.265,177.0,230.0
0.272,2621.0,157939.0
0.276,90.0,192.0
0.277,93.0,151.5
0.283,2403.6,135375.2
0.295,2229.25,139868.5
0.301,100.0,107.0
0.307,4001.0,277771.0
0.308,110.0,130.0
0.313,95.0,153.0
0.318,4001.0,280875.0
0.319,77.0,87.0
0.323,150.0,370.0
0.327,83.5,122.0
0.328,108.0,426.0
0.335,151.0,453.0
0.342,1450.5,41031.5
0.343,1320.0,21254.0
0.348,108.0,165.0
0.351,264.0,450.0
0.365,1103.0,29915.5
0.372,100.0,284.0
0.373,88.0,143.0
0.379,87.0,92.0
0.389,85.0,88.0
0.392,423.0,9469.0
