evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1082.0,52031.0
0.057,130.0,988.0
0.062,4001.0,216788.0
0.073,1574.0,82331.0
0.089,212.0,9589.0
0.097,4001.0,377628.0
0.108,4001.0,286547.0
0.12,4001.0,301038.0
0.132,3966.0,259947.0
0.178,295.5,4058.5
0.19,4001.0,268314.0
0.195,286.0,397.0
0.213,4001.0,291289.0
0.237,66.0,153.0
0.253,207.0,501.0
0.26,4001.0,278365.0
0.277,93.0,151.5
0.283,2516.0,175016.5
0.295,835.0,21576.0
0.365,1064.0,43136.0
0.379,87.0,92.0
0.389,85.0,88.0
