evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.5,36225.0
0.057,130.0,988.0
0.062,4001.0,216788.0
0.073,2015.6666666666667,123758.66666666667
0.085,3461.5,210820.0
0.089,212.0,9589.0
0.093,75.0,97.0
0.097,4001.0,315143.0
0.108,3041.0,192471.25
0.114,121.0,140.0
0.12,4001.0,282313.2
0.132,3966.0,259947.0
0.143,1645.0,99848.0
0.155,2224.0,145340.5
0.16,146.0,201.0
0.17,94.0,151.0
0.178,1736.2,95749.6
0.19,2719.5,154660.0
0.195,286.0,397.0
0.202,2549.0,157159.5
0.203,247.0,368.0
0.213,2244.0,150497.0
0.225,2169.0,140771.0
0.237,66.0,153.0
0.248,2083.5,132280.5
0.252,298.0,878.0
0.253,207.0,501.0
0.26,3196.6666666666665,203455.0
0.261,97.0,160.0
0.263,103.0,199.0
0.265,177.0,230.0
0.272,1241.0,23403.0
0.277,93.0,151.5
0.283,2403.6,135375.2
0.295,2418.0,130484.0
0.301,100.0,107.0
0.313,95.0,153.0
0.323,150.0,370.0
0.335,151.0,453.0
0.365,1064.0,43136.0
0.373,88.0,143.0
0.379,87.0,92.0
0.389,85.0,88.0
