evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1892.25,115722.5
0.053,64.0,81.0
0.057,130.0,988.0
0.062,4001.0,216788.0
0.066,134.0,260.0
0.073,1939.1666666666667,119645.66666666667
0.085,3641.3333333333335,233854.16666666666
0.089,212.0,9589.0
0.093,75.0,97.0
0.097,4001.0,294035.75
0.108,3041.0,192471.25
0.114,121.0,140.0
0.12,4001.0,283175.5
0.131,227.0,444.0
0.132,3966.0,259947.0
0.143,2743.6666666666665,190772.16666666666
0.155,2816.3333333333335,186518.66666666666
0.16,146.0,201.0
0.17,94.0,151.0
0.178,2113.6666666666665,106724.16666666667
0.19,2719.5,154660.0
0.195,286.0,397.0
0.202,2255.4,125806.0
0.203,247.0,368.0
0.213,2829.6666666666665,184507.66666666666
0.225,2169.0,140771.0
0.237,1377.0,90732.0
0.248,2376.6666666666665,129595.66666666667
0.252,298.0,878.0
0.253,207.0,501.0
0.26,3196.6666666666665,203455.0
0.261,97.0,160.0
0.263,103.0,199.0
0.265,177.0,230.0
0.272,1241.0,23403.0
0.277,93.0,151.5
0.283,2403.6,135375.2
0.295,1638.6666666666667,87022.33333333333
0.301,100.0,107.0
0.313,95.0,153.0
0.318,4001.0,280875.0
0.319,77.0,87.0
0.323,150.0,370.0
0.327,83.5,122.0
0.335,151.0,453.0
0.342,1156.6666666666667,36871.333333333336
0.348,108.0,165.0
0.365,1064.0,43136.0
0.373,88.0,143.0
0.379,87.0,92.0
0.389,85.0,88.0
