evolution rate,length lived,species population time,population
0.166667,52,98,1
0.267722,82,107,1
0.387234,1853,86751,46
0.153051,107,151,1
0.353333,253,3489,13
0.158378,480,2300,4
0.314244,183,648,3
0.166667,4001,237829,59
0.353464,853,31213,36
0.155,4001,265127,66
0.353333,1547,78243,50
0.248333,4001,257325,64
0.064252,106,108,1
0.26,2282,147442,64
0.356363,86,101,1
0.25863,156,1756,11
0.387476,86,108,1
0.089063,687,15664,22
0.166667,4001,262149,65
0.381847,72,130,1
0.27267,125,190,1
0.360112,84,95,1
0.252848,99,107,1
0.068075,178,464,2
0.201667,4001,319106,79
0.243748,171,338,1
0.153555,259,3234,12
0.262222,148,193,1
0.160674,344,1035,3
0.321437,4001,371637,92
0.055414,585,7619,13
0.248818,91,110,1
0.143333,4001,290727,72
0.083015,69,95,1
0.278228,108,116,1
0.143333,762,31983,41
0.09686,246,4579,18
0.19,4001,284231,71
0.306667,1246,34037,27
0.213333,4001,194715,48
0.109739,345,22705,65
0.275918,139,153,1
0.343761,84,94,1
0.305448,87,108,1
0.075246,96,140,1
0.306667,65,481,7
0.380384,85,97,1
0.336621,689,18879,27
0.225,792,26261,33
0.162721,431,3742,8
0.122053,355,2625,7
0.225,546,9768,17
0.143333,1993,72814,36
0.166667,4001,282667,70
0.333825,95,102,1
0.374826,146,294,2
0.094136,502,21057,41
0.201667,1328,52703,39
0.257591,81,89,1
0.183903,299,993,3
0.225,1668,46396,27
0.29346,333,510,1
0.376667,229,2633,11
0.067362,204,250,1
0.110492,80,95,1
0.213333,4001,284392,71
0.133278,103,107,1
0.116525,236,895,3
0.16299,84,98,1
0.241178,92,107,1
0.237262,905,16535,18
0.213333,4001,271157,67
0.369781,456,4570,10
0.368694,97,105,1
0.351758,75,83,1
0.335173,166,315,1
0.341667,466,4885,10
0.177361,114,202,1
0.085739,146,153,1
0.201667,370,8833,23
0.378995,1110,27410,24
0.332724,101,113,1
0.241806,4001,248740,62
0.26,1198,34587,28
0.279652,656,7270,11
0.384147,112,116,1
0.061667,277,28968,104
0.155046,199,4350,21
