timestamp,interval_seconds
1771959665.073765,0.895768
1771959665.834546,0.761024
1771959666.667348,0.832782
1771959667.466250,0.798925
1771959668.603206,1.136944
1771959669.389211,0.786018
1771959670.217998,0.828757
1771959670.984929,0.766956
1771959672.040348,1.055409
1771959672.777292,0.736957
1771959673.747605,0.970298
1771959674.794496,1.046907
1771959676.006723,1.212214
1771959677.440906,1.434174
1771959678.119841,0.678957
1771959678.843925,0.724090
1771959679.753734,0.909796
1771959680.433922,0.680179
1771959681.071198,0.637287
1771959681.851865,0.780671
1771959682.901532,1.049658
1771959683.763591,0.862072
1771959684.673111,0.909521
1771959685.355873,0.682739
1771959686.507930,1.152067
1771959687.496661,0.988740
1771959688.436756,0.940095
1771959689.240486,0.803728
1771959690.364763,1.124270
1771959691.103585,0.738831
1771959691.895554,0.791953
1771959692.722413,0.826876
1771959693.872986,1.150564
1771959694.736604,0.863628
1771959695.643333,0.906723
1771959696.547729,0.904401
1771959697.794010,1.246275
1771959698.688234,0.894231
1771959699.508216,0.819969
1771959700.425676,0.917463
1771959701.478939,1.053264
1771959702.661857,1.182924
1771959703.546575,0.884723
1771959704.383843,0.837266
1771959705.550250,1.166396
1771959706.338628,0.788387
1771959707.282568,0.943942
1771959708.075371,0.792802
1771959709.256241,1.180860
1771959710.652657,1.396403
1771959711.509386,0.856756
1771959712.292486,0.783097
1771959713.287441,0.994954
1771959714.099428,0.811981
1771959714.902273,0.802852
1771959715.663912,0.761642
1771959716.471404,0.807491
1771959717.628327,1.156916
1771959718.483256,0.854933
1771959719.315881,0.832624
1771959720.202042,0.886159
1771959721.692115,1.490063
1771959722.579199,0.887097
1771959723.450162,0.870965
1771959724.274744,0.824560
1771959725.314133,1.039407
1771959726.157301,0.843165
1771959727.003770,0.846475
1771959727.756680,0.752912
1771959729.010439,1.253748
1771959730.066661,1.056229
1771959731.089826,1.023161
1771959731.972284,0.882464
1771959732.778728,0.806435
1771959734.937204,2.158482
1771959735.822751,0.885550
1771959736.518739,0.695987
1771959737.449926,0.931179
1771959738.822006,1.372090
1771959739.656029,0.834022
1771959740.483964,0.827932
1771959741.269757,0.785797
1771959742.029198,0.759422
1771959743.247158,1.217961
1771959744.968938,1.721784
1771959745.939532,0.970601
1771959746.761781,0.822248
1771959747.846828,1.085047
1771959748.758644,0.911821
1771959749.567360,0.808718
1771959750.309456,0.742089
1771959751.511271,1.201815
1771959752.330260,0.818996
1771959753.031050,0.700791
1771959753.839360,0.808305
1771959754.864065,1.024702
1771959755.726356,0.862297
1771959756.346816,0.620445
1771959757.274234,0.927429
1771959758.555042,1.280809
1771959759.456446,0.901405
1771959760.303599,0.847157
1771959761.102324,0.798723
1771959762.160176,1.057846
1771959762.932724,0.772554
1771959763.996559,1.063837
1771959764.784570,0.788010
1771959765.961181,1.176584
1771959767.446573,1.485412
1771959768.328568,0.882003
1771959769.066091,0.737515
1771959769.866998,0.800910
1771959770.877633,1.010639
